d,o,h,l,c,v,a,mc,s,m
2000-01-04,8250.0,8600.0,8250.0,8600.0,1100.0,9354500.0,5332000000.0,620000,KOSPI
2000-01-05,8010.0,8600.0,8010.0,8300.0,1530.0,12845000.0,5146000000.0,620000,KOSPI
2000-01-06,8600.0,8600.0,8600.0,8600.0,60.0,516000.0,5332000000.0,620000,KOSPI
2000-01-07,8200.0,8600.0,7580.0,7810.0,2500.0,19857000.0,4842200000.0,620000,KOSPI
2000-01-10,7900.0,8000.0,7400.0,7600.0,1700.0,13075000.0,4712000000.0,620000,KOSPI
2000-01-11,7600.0,7800.0,7600.0,7800.0,2260.0,17323800.0,4836000000.0,620000,KOSPI
2000-01-12,7800.0,8970.0,7800.0,8970.0,16940.0,146432900.0,5561400000.0,620000,KOSPI
2000-01-13,8970.0,8970.0,7820.0,8000.0,3030.0,25878400.0,4960000000.0,620000,KOSPI
2000-01-14,7900.0,8400.0,7900.0,8200.0,3510.0,28235500.0,5084000000.0,620000,KOSPI
2000-01-17,7310.0,8450.0,7310.0,8350.0,4790.0,37371600.0,5177000000.0,620000,KOSPI
2000-01-18,7610.0,8100.0,7610.0,7660.0,3410.0,26593100.0,4749200000.0,620000,KOSPI
2000-01-19,7900.0,8100.0,7660.0,8000.0,4310.0,34017400.0,4960000000.0,620000,KOSPI
2000-01-20,7040.0,8150.0,7040.0,7840.0,550.0,4102400.0,4860800000.0,620000,KOSPI
2000-01-21,7790.0,8000.0,7790.0,8000.0,1560.0,12336500.0,4960000000.0,620000,KOSPI
2000-01-24,8000.0,8200.0,8000.0,8100.0,1100.0,8897100.0,5022000000.0,620000,KOSPI
2000-01-25,8100.0,8100.0,7330.0,7510.0,2040.0,15383600.0,4656200000.0,620000,KOSPI
2000-01-26,7980.0,7980.0,7600.0,7600.0,1430.0,10949000.0,4712000000.0,620000,KOSPI
2000-01-27,7620.0,8740.0,7610.0,8740.0,2480.0,20397900.0,5418800000.0,620000,KOSPI
2000-01-28,8950.0,8950.0,8920.0,8920.0,1400.0,12521000.0,5530400000.0,620000,KOSPI
2000-01-31,8010.0,8330.0,8000.0,8050.0,3020.0,24229200.0,4991000000.0,620000,KOSPI
2000-02-01,8500.0,9200.0,8070.0,8070.0,1270.0,10544000.0,5003400000.0,620000,KOSPI
2000-02-02,8070.0,8300.0,8070.0,8160.0,970.0,7918000.0,5059200000.0,620000,KOSPI
2000-02-03,8390.0,8700.0,8110.0,8160.0,2170.0,18235500.0,5059200000.0,620000,KOSPI
2000-02-07,8690.0,8690.0,8050.0,8100.0,2870.0,23261300.0,5022000000.0,620000,KOSPI
2000-02-08,8100.0,8250.0,8100.0,8250.0,1430.0,11585500.0,5115000000.0,620000,KOSPI
