d,o,h,l,c,v,a,mc,s,m
2001-01-02,6860.0,7820.0,6860.0,7200.0,3740.0,27235600.0,4464000000.0,620000,KOSPI
2001-01-03,7300.0,8280.0,7300.0,8280.0,6120.0,47629300.0,5133600000.0,620000,KOSPI
2001-01-04,9520.0,9520.0,9090.0,9520.0,5580.0,52582100.0,5902400000.0,620000,KOSPI
2001-01-05,9700.0,10200.0,8600.0,8800.0,11760.0,113452400.0,5456000000.0,620000,KOSPI
2001-01-08,8230.0,9950.0,8230.0,9210.0,4080.0,37311500.0,5710200000.0,620000,KOSPI
2001-01-09,9200.0,9500.0,8850.0,9250.0,7130.0,64950000.0,5735000000.0,620000,KOSPI
2001-01-10,9400.0,9400.0,8500.0,8500.0,6910.0,63115300.0,5270000000.0,620000,KOSPI
2001-01-11,8200.0,8220.0,8100.0,8220.0,5200.0,42562000.0,5096400000.0,620000,KOSPI
2001-01-12,8250.0,8500.0,8210.0,8210.0,5500.0,46049500.0,5090200000.0,620000,KOSPI
2001-01-15,8450.0,8450.0,8200.0,8300.0,8660.0,71497500.0,5146000000.0,620000,KOSPI
2001-01-16,8300.0,8300.0,8000.0,8070.0,5400.0,43746500.0,5003400000.0,620000,KOSPI
2001-01-17,8010.0,9280.0,8010.0,9050.0,16630.0,149754800.0,5611000000.0,620000,KOSPI
2001-01-18,9500.0,9500.0,9000.0,9000.0,7990.0,73848300.0,5580000000.0,620000,KOSPI
2001-01-19,9200.0,9200.0,8400.0,8500.0,4670.0,40226200.0,5270000000.0,620000,KOSPI
2001-01-22,9500.0,9500.0,8600.0,8650.0,2520.0,21950000.0,5363000000.0,620000,KOSPI
2001-01-26,8640.0,8640.0,8150.0,8200.0,5400.0,44429400.0,5084000000.0,620000,KOSPI
2001-01-29,8220.0,8830.0,8220.0,8830.0,4180.0,35917100.0,5474600000.0,620000,KOSPI
2001-01-30,8880.0,8880.0,8640.0,8730.0,2830.0,24799500.0,5412600000.0,620000,KOSPI
2001-01-31,9200.0,9200.0,8400.0,8500.0,3820.0,32782500.0,5270000000.0,620000,KOSPI
2001-02-01,8890.0,8900.0,8620.0,8700.0,4250.0,37342400.0,5394000000.0,620000,KOSPI
2001-02-02,8800.0,9300.0,8800.0,9050.0,6840.0,61764700.0,5611000000.0,620000,KOSPI
2001-02-05,9300.0,9300.0,8820.0,8820.0,6180.0,56563500.0,5468400000.0,620000,KOSPI
2001-02-06,9050.0,9100.0,8810.0,8850.0,4780.0,42761500.0,5487000000.0,620000,KOSPI
2001-02-07,8830.0,9050.0,8830.0,9000.0,4930.0,44397000.0,5580000000.0,620000,KOSPI
2001-02-08,9000.0,9000.0,8700.0,8700.0,3970.0,35112600.0,5394000000.0,620000,KOSPI
2001-02-09,8000.0,8900.0,8000.0,8510.0,4230.0,35709900.0,5276200000.0,620000,KOSPI
2001-02-12,8410.0,8680.0,8410.0,8510.0,1780.0,15055400.0,5276200000.0,620000,KOSPI
2001-02-13,8800.0,8800.0,8520.0,8790.0,3330.0,28704900.0,5449800000.0,620000,KOSPI
2001-02-14,8500.0,8650.0,8450.0,8600.0,6230.0,52998500.0,5332000000.0,620000,KOSPI
2001-02-15,8650.0,8650.0,8530.0,8600.0,3850.0,32955700.0,5332000000.0,620000,KOSPI
2001-02-16,8500.0,8530.0,8410.0,8500.0,2080.0,17680500.0,5270000000.0,620000,KOSPI
2001-02-19,8540.0,8540.0,8400.0,8500.0,4050.0,34185800.0,5270000000.0,620000,KOSPI
2001-02-20,8430.0,8580.0,8430.0,8510.0,3360.0,28611300.0,5276200000.0,620000,KOSPI
2001-02-21,8600.0,9780.0,8600.0,9780.0,9820.0,92063700.0,6063600000.0,620000,KOSPI
2001-02-22,11200.0,11200.0,11200.0,11200.0,20660.0,231392000.0,6944000000.0,620000,KOSPI
2001-02-23,12850.0,12850.0,12850.0,12850.0,12820.0,164737000.0,7967000000.0,620000,KOSPI
2001-02-26,14750.0,14750.0,11200.0,12000.0,29270.0,372430500.0,7440000000.0,620000,KOSPI
2001-02-27,12000.0,12000.0,10200.0,10200.0,17710.0,188703000.0,6324000000.0,620000,KOSPI
2001-02-28,10800.0,11700.0,10800.0,11700.0,10670.0,120532000.0,7254000000.0,620000,KOSPI
2001-03-02,12000.0,13000.0,10500.0,11600.0,9050.0,109062000.0,7192000000.0,620000,KOSPI
2001-03-05,10800.0,11100.0,10350.0,10650.0,4250.0,44910500.0,6603000000.0,620000,KOSPI
2001-03-06,10500.0,10850.0,10200.0,10500.0,6090.0,63600500.0,6510000000.0,620000,KOSPI
2001-03-07,10500.0,11400.0,10500.0,11000.0,3940.0,44010500.0,6820000000.0,620000,KOSPI
2001-03-08,10700.0,11500.0,10700.0,11500.0,3690.0,41032000.0,7130000000.0,620000,KOSPI
2001-03-09,11500.0,11800.0,10600.0,11500.0,2370.0,27291000.0,7130000000.0,620000,KOSPI
2001-03-12,11500.0,11500.0,10300.0,10500.0,2550.0,27232000.0,6510000000.0,620000,KOSPI
2001-03-13,10500.0,12050.0,10000.0,12050.0,7620.0,87684000.0,7471000000.0,620000,KOSPI
2001-03-14,12450.0,12650.0,11700.0,12500.0,14370.0,176224500.0,7750000000.0,620000,KOSPI
2001-03-15,11900.0,11900.0,11500.0,11500.0,2640.0,30601500.0,7130000000.0,620000,KOSPI
2001-03-16,11000.0,11950.0,11000.0,11150.0,3810.0,43465000.0,6913000000.0,620000,KOSPI
2001-03-19,11200.0,11200.0,10700.0,10700.0,4740.0,51088000.0,6634000000.0,620000,KOSPI
2001-03-20,10700.0,10750.0,10100.0,10700.0,5100.0,53972000.0,6634000000.0,620000,KOSPI
2001-03-21,10300.0,10650.0,10300.0,10600.0,1870.0,19858000.0,6572000000.0,620000,KOSPI
2001-03-22,10400.0,10500.0,10050.0,10200.0,3390.0,34701500.0,6324000000.0,620000,KOSPI
2001-03-23,10200.0,10800.0,10100.0,10100.0,3990.0,41261500.0,6262000000.0,620000,KOSPI
2001-03-26,10200.0,10350.0,9900.0,9900.0,3650.0,36629000.0,6138000000.0,620000,KOSPI
2001-03-27,10100.0,10200.0,9810.0,9900.0,3780.0,38045500.0,6138000000.0,620000,KOSPI
2001-03-28,10100.0,10100.0,9900.0,9900.0,2290.0,22898000.0,6138000000.0,620000,KOSPI
2001-03-29,9800.0,10150.0,9800.0,10150.0,1600.0,15920200.0,6293000000.0,620000,KOSPI
2001-03-30,9820.0,10000.0,9800.0,9950.0,3250.0,32049500.0,6169000000.0,620000,KOSPI
2001-04-02,9900.0,9900.0,8470.0,9700.0,3710.0,33169400.0,6014000000.0,620000,KOSPI
2001-04-03,8700.0,9000.0,8700.0,8810.0,2650.0,23293900.0,5462200000.0,620000,KOSPI
2001-04-04,9000.0,9000.0,8850.0,8850.0,500.0,4484000.0,5487000000.0,620000,KOSPI
2001-04-06,8900.0,9700.0,8900.0,9100.0,610.0,5523500.0,5642000000.0,620000,KOSPI
2001-04-09,9100.0,9100.0,8500.0,8900.0,940.0,8143500.0,5518000000.0,620000,KOSPI
2001-04-10,8600.0,8900.0,8600.0,8700.0,470.0,4134000.0,5394000000.0,620000,KOSPI
2001-04-11,8700.0,9000.0,8600.0,9000.0,1140.0,10154700.0,5580000000.0,620000,KOSPI
2001-04-12,9190.0,9190.0,8820.0,9100.0,820.0,7336100.0,5642000000.0,620000,KOSPI
2001-04-13,8820.0,9200.0,8820.0,9100.0,340.0,3080300.0,5642000000.0,620000,KOSPI
2001-04-16,9110.0,9800.0,9110.0,9700.0,1640.0,15560400.0,6014000000.0,620000,KOSPI
2001-04-17,9890.0,10200.0,9890.0,10200.0,2530.0,25368200.0,6324000000.0,620000,KOSPI
2001-04-18,10200.0,10200.0,9500.0,9500.0,1530.0,15032000.0,5890000000.0,620000,KOSPI
2001-04-19,9510.0,9990.0,9510.0,9950.0,2130.0,20799200.0,6169000000.0,620000,KOSPI
2001-04-20,9700.0,10100.0,9700.0,9720.0,1700.0,16709700.0,6026400000.0,620000,KOSPI
2001-04-23,9400.0,10400.0,9400.0,10000.0,3220.0,32277000.0,6200000000.0,620000,KOSPI
2001-04-24,9810.0,10000.0,9800.0,9900.0,1570.0,15607700.0,6138000000.0,620000,KOSPI
2001-04-25,9900.0,9900.0,9700.0,9710.0,1180.0,11517500.0,6020200000.0,620000,KOSPI
2001-04-26,9900.0,10300.0,9650.0,10300.0,1910.0,19004700.0,6386000000.0,620000,KOSPI
2001-04-27,10500.0,10700.0,10100.0,10100.0,1790.0,18959000.0,6262000000.0,620000,KOSPI
