d,o,h,l,c,v,a,mc,s,m
2026-01-02,3110.0,3125.0,3040.0,3045.0,19590.0,60099910.0,30983523585.0,10175213,KOSDAQ
2026-01-05,3055.0,3120.0,3020.0,3100.0,12600.0,38434540.0,31543160300.0,10175213,KOSDAQ
2026-01-06,3100.0,3150.0,3050.0,3050.0,9437.0,29016831.0,31034399650.0,10175213,KOSDAQ
2026-01-07,3050.0,3065.0,3035.0,3055.0,6459.0,19679180.0,31085275715.0,10175213,KOSDAQ
2026-01-08,3055.0,3055.0,2970.0,3025.0,25766.0,77462030.0,30780019325.0,10175213,KOSDAQ
2026-01-09,3025.0,3025.0,2955.0,3000.0,9032.0,26942320.0,30525639000.0,10175213,KOSDAQ
2026-01-12,3000.0,3000.0,2915.0,2940.0,25776.0,75848980.0,29915126220.0,10175213,KOSDAQ
2026-01-13,2955.0,3000.0,2950.0,2980.0,12812.0,38006015.0,30322134740.0,10175213,KOSDAQ
2026-01-14,2980.0,3005.0,2950.0,2995.0,9670.0,28772594.0,30474762935.0,10175213,KOSDAQ
2026-01-15,2995.0,2995.0,2930.0,2960.0,7256.0,21376979.0,30118630480.0,10175213,KOSDAQ
2026-01-16,2960.0,2975.0,2905.0,2945.0,11890.0,34953700.0,29966002285.0,10175213,KOSDAQ
2026-01-19,2945.0,2990.0,2920.0,2950.0,7260.0,21331435.0,30016878350.0,10175213,KOSDAQ
2026-01-20,2960.0,3030.0,2960.0,3030.0,9022.0,27054280.0,30830895390.0,10175213,KOSDAQ
2026-01-21,3030.0,3325.0,3030.0,3175.0,78632.0,250178137.0,32306301275.0,10175213,KOSDAQ
2026-01-22,3175.0,3260.0,3140.0,3140.0,24150.0,76855142.0,31950168820.0,10175213,KOSDAQ
2026-01-23,3145.0,3300.0,3145.0,3220.0,18217.0,58738390.0,32764185860.0,10175213,KOSDAQ
2026-01-26,3240.0,3290.0,3195.0,3225.0,23165.0,74782846.0,32815061925.0,10175213,KOSDAQ
2026-01-27,3230.0,3320.0,3230.0,3275.0,19537.0,64206995.0,33323822575.0,10175213,KOSDAQ
2026-01-28,3275.0,3340.0,3230.0,3230.0,35864.0,116627675.0,32865937990.0,10175213,KOSDAQ
2026-01-29,3235.0,3250.0,3180.0,3205.0,13641.0,43853237.0,32611557665.0,10175213,KOSDAQ
2026-01-30,3205.0,3215.0,3140.0,3165.0,27775.0,87735975.0,32204549145.0,10175213,KOSDAQ
2026-02-02,3155.0,3155.0,3060.0,3060.0,16887.0,52170520.0,31136151780.0,10175213,KOSDAQ
2026-02-03,3085.0,3085.0,3020.0,3045.0,10469.0,31959930.0,30983523585.0,10175213,KOSDAQ
2026-02-04,3045.0,3125.0,3030.0,3125.0,14501.0,44431595.0,31797540625.0,10175213,KOSDAQ
2026-02-05,3125.0,3200.0,3090.0,3115.0,14298.0,45073746.0,31695788495.0,10175213,KOSDAQ
2026-02-06,3115.0,3115.0,2995.0,3035.0,21012.0,63625040.0,30881771455.0,10175213,KOSDAQ
2026-02-09,3115.0,3115.0,3025.0,3055.0,6292.0,19218430.0,31085275715.0,10175213,KOSDAQ
2026-02-10,3070.0,3190.0,3020.0,3090.0,22702.0,69786415.0,31441408170.0,10175213,KOSDAQ
2026-02-11,3115.0,3185.0,3090.0,3120.0,8191.0,25514460.0,31746664560.0,10175213,KOSDAQ
2026-02-12,3130.0,3190.0,3105.0,3190.0,13549.0,42574810.0,32458929470.0,10175213,KOSDAQ
2026-02-13,3185.0,3185.0,3110.0,3115.0,7276.0,22732040.0,31695788495.0,10175213,KOSDAQ
2026-02-19,3105.0,3140.0,3075.0,3100.0,17892.0,55721395.0,31543160300.0,10175213,KOSDAQ
2026-02-20,3100.0,3120.0,3060.0,3090.0,10816.0,33488080.0,31441408170.0,10175213,KOSDAQ
