d,o,h,l,c,v,a,mc,s,m
2010-01-04,31850.0,32400.0,31850.0,32250.0,890.0,28681500.0,70950000000.0,2200000,KOSPI
2010-01-05,32300.0,32950.0,32300.0,32900.0,6160.0,200594500.0,72380000000.0,2200000,KOSPI
2010-01-06,33000.0,33400.0,32500.0,33400.0,1970.0,65291000.0,73480000000.0,2200000,KOSPI
2010-01-07,33500.0,35000.0,33500.0,34950.0,13500.0,460775500.0,76890000000.0,2200000,KOSPI
2010-01-08,34500.0,35400.0,34000.0,34800.0,1265.0,43740500.0,76560000000.0,2200000,KOSPI
2010-01-11,34000.0,35500.0,34000.0,35350.0,3853.0,135491950.0,77770000000.0,2200000,KOSPI
2010-01-12,35350.0,35700.0,34800.0,35100.0,1650.0,58541000.0,77220000000.0,2200000,KOSPI
2010-01-13,35100.0,35750.0,34900.0,35600.0,6470.0,227448500.0,78320000000.0,2200000,KOSPI
2010-01-14,35950.0,36200.0,34500.0,35000.0,9450.0,338308500.0,77000000000.0,2200000,KOSPI
2010-01-15,35000.0,35800.0,35000.0,35800.0,6343.0,222647400.0,78760000000.0,2200000,KOSPI
2010-01-18,35800.0,35800.0,35000.0,35800.0,4370.0,153275500.0,78760000000.0,2200000,KOSPI
2010-01-19,35800.0,35800.0,35000.0,35000.0,1671.0,58719000.0,77000000000.0,2200000,KOSPI
2010-01-20,34600.0,34950.0,34000.0,34950.0,1330.0,45674000.0,76890000000.0,2200000,KOSPI
2010-01-21,34500.0,34900.0,34500.0,34900.0,70.0,2419000.0,76780000000.0,2200000,KOSPI
2010-01-22,34050.0,34600.0,33750.0,34500.0,2791.0,95419500.0,75900000000.0,2200000,KOSPI
2010-01-25,34450.0,34500.0,34050.0,34050.0,180.0,6195500.0,74910000000.0,2200000,KOSPI
2010-01-26,34050.0,34600.0,33950.0,34000.0,5950.0,202505000.0,74800000000.0,2200000,KOSPI
2010-01-27,34250.0,34300.0,34000.0,34300.0,1250.0,42513000.0,75460000000.0,2200000,KOSPI
2010-01-28,34900.0,34900.0,34300.0,34750.0,80.0,2763500.0,76450000000.0,2200000,KOSPI
2010-01-29,34750.0,34750.0,33900.0,34650.0,420.0,14527000.0,76230000000.0,2200000,KOSPI
2010-02-01,34550.0,34550.0,34300.0,34400.0,480.0,16507500.0,75680000000.0,2200000,KOSPI
2010-02-02,34050.0,34050.0,33850.0,33850.0,1041.0,35392350.0,74470000000.0,2200000,KOSPI
2010-02-03,33500.0,34450.0,33150.0,33750.0,370.0,12467000.0,74250000000.0,2200000,KOSPI
2010-02-04,33300.0,34300.0,33200.0,34300.0,560.0,18812500.0,75460000000.0,2200000,KOSPI
2010-02-05,33050.0,33250.0,32800.0,32850.0,971.0,32053850.0,72270000000.0,2200000,KOSPI
2010-02-08,33400.0,34500.0,33400.0,34300.0,880.0,29884000.0,75460000000.0,2200000,KOSPI
