d,o,h,l,c,v,a,mc,s,m
2019-01-02,1165.0,1170.0,1140.0,1170.0,115024.0,133022385.0,42557447790.0,36373887,KOSDAQ
2019-01-03,1170.0,1175.0,1145.0,1150.0,181180.0,208383740.0,41829970050.0,36373887,KOSDAQ
2019-01-04,1145.0,1150.0,1120.0,1150.0,107070.0,121355395.0,41829970050.0,36373887,KOSDAQ
2019-01-07,1150.0,1215.0,1135.0,1145.0,280026.0,325027430.0,41648100615.0,36373887,KOSDAQ
2019-01-08,1150.0,1165.0,1145.0,1155.0,115216.0,132900460.0,42011839485.0,36373887,KOSDAQ
2019-01-09,1165.0,1180.0,1150.0,1175.0,164918.0,192608810.0,42739317225.0,36373887,KOSDAQ
2019-01-10,1175.0,1210.0,1170.0,1210.0,313198.0,372714645.0,44012403270.0,36373887,KOSDAQ
2019-01-11,1215.0,1230.0,1190.0,1205.0,368383.0,445429705.0,43830533835.0,36373887,KOSDAQ
2019-01-14,1210.0,1225.0,1190.0,1210.0,182309.0,220629585.0,44012403270.0,36373887,KOSDAQ
2019-01-15,1200.0,1230.0,1200.0,1220.0,211351.0,257479865.0,44376142140.0,36373887,KOSDAQ
2019-01-16,1215.0,1245.0,1215.0,1245.0,170721.0,210421325.0,45285489315.0,36373887,KOSDAQ
2019-01-17,1245.0,1245.0,1215.0,1245.0,247414.0,304899980.0,45285489315.0,36373887,KOSDAQ
2019-01-18,1250.0,1250.0,1230.0,1250.0,161495.0,200984995.0,45467358750.0,36373887,KOSDAQ
2019-01-21,1240.0,1360.0,1240.0,1285.0,1262431.0,1640040505.0,46740444795.0,36373887,KOSDAQ
2019-01-22,1300.0,1305.0,1265.0,1285.0,255154.0,327680660.0,46740444795.0,36373887,KOSDAQ
2019-01-23,1265.0,1290.0,1255.0,1290.0,122912.0,157143215.0,46922314230.0,36373887,KOSDAQ
2019-01-24,1285.0,1320.0,1285.0,1300.0,232053.0,301915710.0,47286053100.0,36373887,KOSDAQ
2019-01-25,1300.0,1305.0,1295.0,1300.0,109467.0,142135575.0,47286053100.0,36373887,KOSDAQ
2019-01-28,1315.0,1315.0,1280.0,1300.0,218780.0,283026580.0,47286053100.0,36373887,KOSDAQ
2019-01-29,1300.0,1300.0,1275.0,1280.0,143318.0,184133065.0,46558575360.0,36373887,KOSDAQ
2019-01-30,1290.0,1340.0,1270.0,1285.0,378865.0,492194110.0,46740444795.0,36373887,KOSDAQ
2019-01-31,1270.0,1295.0,1255.0,1280.0,143645.0,183012780.0,46558575360.0,36373887,KOSDAQ
2019-02-01,1290.0,1290.0,1225.0,1250.0,295104.0,369029730.0,45467358750.0,36373887,KOSDAQ
2019-02-07,1250.0,1275.0,1235.0,1265.0,143880.0,181472910.0,46012967055.0,36373887,KOSDAQ
2019-02-08,1270.0,1285.0,1260.0,1280.0,181196.0,230735300.0,46558575360.0,36373887,KOSDAQ
2019-02-11,1295.0,1295.0,1260.0,1275.0,155915.0,199411045.0,46376705925.0,36373887,KOSDAQ
2019-02-12,1280.0,1285.0,1260.0,1275.0,116277.0,147677725.0,46376705925.0,36373887,KOSDAQ
2019-02-13,1280.0,1285.0,1250.0,1275.0,218324.0,276665015.0,46376705925.0,36373887,KOSDAQ
2019-02-14,1275.0,1310.0,1265.0,1285.0,169444.0,217425990.0,46740444795.0,36373887,KOSDAQ
2019-02-15,1290.0,1295.0,1275.0,1285.0,224082.0,287712605.0,46740444795.0,36373887,KOSDAQ
2019-02-18,1295.0,1295.0,1270.0,1285.0,162310.0,208604475.0,46740444795.0,36373887,KOSDAQ
