d,o,h,l,c,v,a,mc,s,m
2016-03-29,1520.0,1520.0,1495.0,1500.0,53588.0,80381320.0,54560830500.0,36373887,KOSDAQ
2016-03-30,1500.0,1515.0,1495.0,1500.0,41169.0,61859285.0,54560830500.0,36373887,KOSDAQ
2016-03-31,1500.0,1515.0,1500.0,1515.0,52099.0,78487345.0,55106438805.0,36373887,KOSDAQ
2016-04-01,1520.0,1520.0,1480.0,1505.0,71951.0,107487115.0,54742699935.0,36373887,KOSDAQ
2016-04-04,1500.0,1520.0,1495.0,1505.0,66063.0,99376500.0,54742699935.0,36373887,KOSDAQ
2016-04-05,1510.0,1520.0,1495.0,1520.0,78627.0,118568385.0,55288308240.0,36373887,KOSDAQ
2016-04-06,1525.0,1575.0,1510.0,1550.0,277247.0,428433520.0,56379524850.0,36373887,KOSDAQ
2016-04-07,1565.0,1600.0,1550.0,1550.0,195872.0,307331770.0,56379524850.0,36373887,KOSDAQ
2016-04-08,1545.0,1605.0,1525.0,1590.0,292684.0,463479825.0,57834480330.0,36373887,KOSDAQ
2016-04-11,1580.0,1610.0,1570.0,1595.0,116440.0,185398350.0,58016349765.0,36373887,KOSDAQ
2016-04-12,1590.0,1615.0,1575.0,1590.0,123368.0,195523370.0,57834480330.0,36373887,KOSDAQ
2016-04-14,1615.0,1615.0,1555.0,1555.0,135571.0,212536125.0,56561394285.0,36373887,KOSDAQ
2016-04-15,1555.0,1585.0,1545.0,1570.0,80766.0,126756780.0,57107002590.0,36373887,KOSDAQ
2016-04-18,1570.0,1570.0,1545.0,1555.0,87661.0,136124275.0,56561394285.0,36373887,KOSDAQ
2016-04-19,1555.0,1585.0,1550.0,1570.0,78678.0,122928280.0,57107002590.0,36373887,KOSDAQ
2016-04-20,1565.0,1605.0,1555.0,1565.0,101983.0,160171420.0,56925133155.0,36373887,KOSDAQ
2016-04-21,1565.0,1610.0,1550.0,1570.0,78278.0,123240620.0,57107002590.0,36373887,KOSDAQ
2016-04-22,1575.0,1990.0,1565.0,1710.0,17571712.0,32472260400.0,62199346770.0,36373887,KOSDAQ
2016-04-25,1760.0,1830.0,1655.0,1720.0,3077598.0,5313290600.0,62563085640.0,36373887,KOSDAQ
2016-04-26,1720.0,1755.0,1650.0,1705.0,1808080.0,3062928415.0,62017477335.0,36373887,KOSDAQ
2016-04-27,1710.0,1755.0,1690.0,1725.0,1024340.0,1756623535.0,62744955075.0,36373887,KOSDAQ
2016-04-28,1720.0,1800.0,1670.0,1685.0,1339048.0,2333731200.0,61289999595.0,36373887,KOSDAQ
2016-04-29,1665.0,1675.0,1610.0,1630.0,801245.0,1309825385.0,59289435810.0,36373887,KOSDAQ
2016-05-02,1610.0,1625.0,1565.0,1565.0,627803.0,995327020.0,56925133155.0,36373887,KOSDAQ
2016-05-03,1565.0,1595.0,1565.0,1575.0,259198.0,409825005.0,57288872025.0,36373887,KOSDAQ
2016-05-04,1585.0,1585.0,1545.0,1545.0,324555.0,505630485.0,56197655415.0,36373887,KOSDAQ
2016-05-09,1560.0,1565.0,1530.0,1535.0,147229.0,227049470.0,55833916545.0,36373887,KOSDAQ
2016-05-10,1535.0,1555.0,1525.0,1550.0,301545.0,464064195.0,56379524850.0,36373887,KOSDAQ
2016-05-11,1555.0,1585.0,1550.0,1565.0,225693.0,353217710.0,56925133155.0,36373887,KOSDAQ
2016-05-12,1565.0,1615.0,1550.0,1590.0,335796.0,534253330.0,57834480330.0,36373887,KOSDAQ
2016-05-13,1605.0,1610.0,1555.0,1555.0,266971.0,419274075.0,56561394285.0,36373887,KOSDAQ
2016-05-16,1565.0,1625.0,1560.0,1600.0,404993.0,644637065.0,58198219200.0,36373887,KOSDAQ
2016-05-17,1600.0,1605.0,1545.0,1565.0,258967.0,405924845.0,56925133155.0,36373887,KOSDAQ
2016-05-18,1570.0,1570.0,1535.0,1540.0,237843.0,368128110.0,56015785980.0,36373887,KOSDAQ
2016-05-19,1540.0,1560.0,1535.0,1555.0,154757.0,238794520.0,56561394285.0,36373887,KOSDAQ
2016-05-20,1555.0,1585.0,1545.0,1580.0,155427.0,243915940.0,57470741460.0,36373887,KOSDAQ
2016-05-23,1600.0,1615.0,1560.0,1600.0,237237.0,379001265.0,58198219200.0,36373887,KOSDAQ
2016-05-24,1600.0,1755.0,1580.0,1675.0,2615241.0,4390525280.0,60926260725.0,36373887,KOSDAQ
2016-05-25,1685.0,1730.0,1640.0,1655.0,917843.0,1542292280.0,60198782985.0,36373887,KOSDAQ
2016-05-26,1670.0,1700.0,1615.0,1640.0,438562.0,719733540.0,59653174680.0,36373887,KOSDAQ
2016-05-27,1635.0,1670.0,1630.0,1655.0,311685.0,513185965.0,60198782985.0,36373887,KOSDAQ
2016-05-30,1645.0,1665.0,1625.0,1630.0,219804.0,360490550.0,59289435810.0,36373887,KOSDAQ
2016-05-31,1630.0,1660.0,1610.0,1655.0,227755.0,372012045.0,60198782985.0,36373887,KOSDAQ
2016-06-01,1660.0,1675.0,1620.0,1655.0,231744.0,382051270.0,60198782985.0,36373887,KOSDAQ
2016-06-02,1665.0,1715.0,1645.0,1685.0,741866.0,1253172100.0,61289999595.0,36373887,KOSDAQ
2016-06-03,1695.0,1725.0,1625.0,1635.0,535268.0,893664900.0,59471305245.0,36373887,KOSDAQ
2016-06-07,1640.0,1665.0,1625.0,1665.0,242845.0,399226295.0,60562521855.0,36373887,KOSDAQ
2016-06-08,1675.0,1680.0,1635.0,1660.0,312459.0,517374880.0,60380652420.0,36373887,KOSDAQ
2016-06-09,1665.0,1670.0,1635.0,1645.0,211754.0,348888530.0,59835044115.0,36373887,KOSDAQ
2016-06-10,1640.0,1690.0,1625.0,1675.0,386425.0,640436190.0,60926260725.0,36373887,KOSDAQ
2016-06-13,1675.0,1750.0,1650.0,1695.0,1044108.0,1784506950.0,61653738465.0,36373887,KOSDAQ
2016-06-14,1730.0,1745.0,1655.0,1690.0,516156.0,873493890.0,61471869030.0,36373887,KOSDAQ
2016-06-15,1690.0,1715.0,1640.0,1640.0,481734.0,802176405.0,59653174680.0,36373887,KOSDAQ
2016-06-16,1630.0,1695.0,1595.0,1600.0,595635.0,973574900.0,58198219200.0,36373887,KOSDAQ
2016-06-17,1605.0,1625.0,1585.0,1600.0,339146.0,543957585.0,58198219200.0,36373887,KOSDAQ
2016-06-20,1610.0,1650.0,1605.0,1640.0,153189.0,249558330.0,59653174680.0,36373887,KOSDAQ
2016-06-21,1650.0,1695.0,1620.0,1645.0,358114.0,590504660.0,59835044115.0,36373887,KOSDAQ
2016-06-22,1645.0,1690.0,1645.0,1680.0,348093.0,581418860.0,61108130160.0,36373887,KOSDAQ
2016-06-23,1670.0,1685.0,1640.0,1645.0,422214.0,700151975.0,59835044115.0,36373887,KOSDAQ
2016-06-24,1675.0,1690.0,1475.0,1560.0,785348.0,1240230120.0,56743263720.0,36373887,KOSDAQ
2016-06-27,1500.0,1565.0,1495.0,1540.0,389211.0,593282365.0,56015785980.0,36373887,KOSDAQ
2016-06-28,1510.0,1580.0,1510.0,1570.0,204594.0,317800390.0,57107002590.0,36373887,KOSDAQ
2016-06-29,1585.0,1620.0,1570.0,1570.0,179313.0,284840735.0,57107002590.0,36373887,KOSDAQ
2016-06-30,1595.0,1605.0,1575.0,1585.0,130718.0,207371065.0,57652610895.0,36373887,KOSDAQ
2016-07-01,1600.0,1610.0,1590.0,1595.0,95978.0,153235565.0,58016349765.0,36373887,KOSDAQ
2016-07-04,1595.0,1625.0,1595.0,1605.0,108514.0,174319270.0,58380088635.0,36373887,KOSDAQ
2016-07-05,1615.0,1620.0,1590.0,1605.0,138229.0,221612755.0,58380088635.0,36373887,KOSDAQ
2016-07-06,1605.0,1615.0,1575.0,1590.0,158189.0,251755435.0,57834480330.0,36373887,KOSDAQ
2016-07-07,1595.0,1660.0,1595.0,1650.0,440846.0,721909535.0,60016913550.0,36373887,KOSDAQ
2016-07-08,1655.0,1660.0,1625.0,1650.0,203718.0,333245775.0,60016913550.0,36373887,KOSDAQ
2016-07-11,1665.0,1670.0,1640.0,1655.0,125051.0,206791800.0,60198782985.0,36373887,KOSDAQ
2016-07-12,1670.0,1890.0,1650.0,1830.0,6668580.0,11799792405.0,66564213210.0,36373887,KOSDAQ
2016-07-13,1860.0,2290.0,1840.0,2015.0,35495245.0,74964148630.0,73293382305.0,36373887,KOSDAQ
2016-07-14,2030.0,2130.0,1925.0,2050.0,7957084.0,16088859265.0,74566468350.0,36373887,KOSDAQ
2016-07-15,2075.0,2075.0,1870.0,1895.0,5303006.0,10411625750.0,68928515865.0,36373887,KOSDAQ
2016-07-18,1865.0,1890.0,1810.0,1845.0,2657836.0,4895272135.0,67109821515.0,36373887,KOSDAQ
2016-07-19,1840.0,1865.0,1815.0,1830.0,2039298.0,3748248795.0,66564213210.0,36373887,KOSDAQ
2016-07-20,1815.0,1845.0,1730.0,1755.0,2966346.0,5255616435.0,63836171685.0,36373887,KOSDAQ
2016-07-21,1765.0,1800.0,1745.0,1765.0,1361558.0,2409418965.0,64199910555.0,36373887,KOSDAQ
2016-07-22,1770.0,1825.0,1765.0,1790.0,1966541.0,3540507070.0,65109257730.0,36373887,KOSDAQ
2016-07-25,1785.0,1840.0,1780.0,1795.0,867232.0,1564496450.0,65291127165.0,36373887,KOSDAQ
2016-07-26,1800.0,1805.0,1760.0,1775.0,875512.0,1558575500.0,64563649425.0,36373887,KOSDAQ
2016-07-27,1765.0,1790.0,1740.0,1745.0,521860.0,920015050.0,63472432815.0,36373887,KOSDAQ
2016-07-28,1735.0,1765.0,1700.0,1715.0,949815.0,1639308745.0,62381216205.0,36373887,KOSDAQ
2016-07-29,1720.0,1755.0,1715.0,1730.0,606986.0,1052684490.0,62926824510.0,36373887,KOSDAQ
2016-08-01,1740.0,1785.0,1735.0,1765.0,627506.0,1105531845.0,64199910555.0,36373887,KOSDAQ
2016-08-02,1755.0,1760.0,1705.0,1740.0,580475.0,1001026975.0,63290563380.0,36373887,KOSDAQ
2016-08-03,1730.0,1780.0,1720.0,1755.0,712476.0,1251130890.0,63836171685.0,36373887,KOSDAQ
2016-08-04,1755.0,1805.0,1755.0,1795.0,708426.0,1263563180.0,65291127165.0,36373887,KOSDAQ
2016-08-05,1815.0,1820.0,1755.0,1775.0,538316.0,960556185.0,64563649425.0,36373887,KOSDAQ
2016-08-08,1765.0,1790.0,1765.0,1775.0,346218.0,614169585.0,64563649425.0,36373887,KOSDAQ
2016-08-09,1790.0,1790.0,1745.0,1765.0,378569.0,666714310.0,64199910555.0,36373887,KOSDAQ
2016-08-10,1760.0,1760.0,1740.0,1745.0,405585.0,709071875.0,63472432815.0,36373887,KOSDAQ
2016-08-11,1745.0,1820.0,1730.0,1800.0,1211436.0,2170157320.0,65472996600.0,36373887,KOSDAQ
2016-08-12,1810.0,1865.0,1790.0,1790.0,2423587.0,4442005070.0,65109257730.0,36373887,KOSDAQ
2016-08-16,1810.0,1815.0,1770.0,1790.0,508760.0,908954865.0,65109257730.0,36373887,KOSDAQ
2016-08-17,1780.0,1815.0,1740.0,1770.0,746607.0,1324640815.0,64381779990.0,36373887,KOSDAQ
2016-08-18,1765.0,1835.0,1755.0,1830.0,822529.0,1487590670.0,66564213210.0,36373887,KOSDAQ
2016-08-19,1870.0,1980.0,1820.0,1820.0,7275157.0,13828016720.0,66200474340.0,36373887,KOSDAQ
2016-08-22,1820.0,1870.0,1735.0,1750.0,1557621.0,2809404485.0,63654302250.0,36373887,KOSDAQ
2016-08-23,1750.0,1800.0,1745.0,1750.0,933395.0,1645909705.0,63654302250.0,36373887,KOSDAQ
2016-08-24,1755.0,1790.0,1740.0,1750.0,531724.0,934211005.0,63654302250.0,36373887,KOSDAQ
2016-08-25,1740.0,1770.0,1730.0,1760.0,478403.0,833803740.0,64018041120.0,36373887,KOSDAQ
2016-08-26,1765.0,1825.0,1740.0,1815.0,1371630.0,2463809590.0,66018604905.0,36373887,KOSDAQ
2016-08-29,1805.0,1815.0,1735.0,1735.0,809333.0,1431587140.0,63108693945.0,36373887,KOSDAQ
2016-08-30,1750.0,1770.0,1725.0,1745.0,375187.0,654099170.0,63472432815.0,36373887,KOSDAQ
2016-08-31,1750.0,1765.0,1695.0,1705.0,565486.0,974238560.0,62017477335.0,36373887,KOSDAQ
2016-09-01,1700.0,1745.0,1700.0,1715.0,212444.0,366037755.0,62381216205.0,36373887,KOSDAQ
2016-09-02,1715.0,1740.0,1705.0,1715.0,255881.0,440255185.0,62381216205.0,36373887,KOSDAQ
2016-09-05,1725.0,1745.0,1715.0,1730.0,340427.0,587998205.0,62926824510.0,36373887,KOSDAQ
2016-09-06,1740.0,1820.0,1730.0,1810.0,1069436.0,1902963865.0,65836735470.0,36373887,KOSDAQ
2016-09-07,1810.0,1820.0,1750.0,1770.0,802587.0,1430329005.0,64381779990.0,36373887,KOSDAQ
2016-09-08,1770.0,1790.0,1720.0,1750.0,658459.0,1153513485.0,63654302250.0,36373887,KOSDAQ
2016-09-09,1745.0,1755.0,1710.0,1740.0,444150.0,767729715.0,63290563380.0,36373887,KOSDAQ
2016-09-12,1700.0,1725.0,1680.0,1690.0,384668.0,654823950.0,61471869030.0,36373887,KOSDAQ
2016-09-13,1705.0,1715.0,1670.0,1705.0,463315.0,785212140.0,62017477335.0,36373887,KOSDAQ
2016-09-19,1705.0,1720.0,1670.0,1710.0,481373.0,815457815.0,62199346770.0,36373887,KOSDAQ
2016-09-20,1695.0,1730.0,1695.0,1710.0,386936.0,662120725.0,62199346770.0,36373887,KOSDAQ
2016-09-21,1720.0,1770.0,1715.0,1740.0,681367.0,1190924580.0,63290563380.0,36373887,KOSDAQ
2016-09-22,1755.0,1825.0,1750.0,1800.0,1723393.0,3095362500.0,65472996600.0,36373887,KOSDAQ
2016-09-23,1810.0,1845.0,1780.0,1820.0,945352.0,1718435135.0,66200474340.0,36373887,KOSDAQ
2016-09-26,1830.0,1835.0,1780.0,1830.0,590964.0,1069239550.0,66564213210.0,36373887,KOSDAQ
2016-09-27,1820.0,1825.0,1780.0,1790.0,396426.0,711944890.0,65109257730.0,36373887,KOSDAQ
2016-09-28,1790.0,1825.0,1790.0,1795.0,394778.0,711661645.0,65291127165.0,36373887,KOSDAQ
2016-09-29,1810.0,1920.0,1770.0,1860.0,2807038.0,5224507745.0,67655429820.0,36373887,KOSDAQ
2016-09-30,1875.0,1880.0,1775.0,1780.0,1122682.0,2043523415.0,64745518860.0,36373887,KOSDAQ
2016-10-04,1790.0,1860.0,1780.0,1820.0,940607.0,1717780000.0,66200474340.0,36373887,KOSDAQ
2016-10-05,1825.0,1890.0,1805.0,1885.0,1504474.0,2797038375.0,68564776995.0,36373887,KOSDAQ
2016-10-06,1865.0,1935.0,1850.0,1885.0,1573711.0,2983123145.0,68564776995.0,36373887,KOSDAQ
2016-10-07,1895.0,1895.0,1845.0,1850.0,575045.0,1072221850.0,67291690950.0,36373887,KOSDAQ
2016-10-10,1885.0,1885.0,1795.0,1825.0,624164.0,1137811175.0,66382343775.0,36373887,KOSDAQ
2016-10-11,1830.0,1990.0,1810.0,1910.0,3292145.0,6271679955.0,69474124170.0,36373887,KOSDAQ
2016-10-12,1900.0,1945.0,1870.0,1880.0,1385542.0,2642571170.0,68382907560.0,36373887,KOSDAQ
2016-10-13,1870.0,1890.0,1830.0,1830.0,509581.0,945297745.0,66564213210.0,36373887,KOSDAQ
2016-10-14,1830.0,1865.0,1815.0,1845.0,363578.0,668812700.0,67109821515.0,36373887,KOSDAQ
2016-10-17,1835.0,1865.0,1795.0,1805.0,497792.0,905942435.0,65654866035.0,36373887,KOSDAQ
2016-10-18,1790.0,1805.0,1735.0,1760.0,683656.0,1202216760.0,64018041120.0,36373887,KOSDAQ
2016-10-19,1765.0,1780.0,1715.0,1730.0,378630.0,660050160.0,62926824510.0,36373887,KOSDAQ
2016-10-20,1730.0,1800.0,1725.0,1790.0,397571.0,700681800.0,65109257730.0,36373887,KOSDAQ
2016-10-21,1785.0,1880.0,1745.0,1780.0,1093692.0,1989435265.0,64745518860.0,36373887,KOSDAQ
2016-10-24,1780.0,1845.0,1750.0,1795.0,875829.0,1589482630.0,65291127165.0,36373887,KOSDAQ
2016-10-25,1790.0,1825.0,1770.0,1780.0,370494.0,664301345.0,64745518860.0,36373887,KOSDAQ
2016-10-26,1770.0,1770.0,1690.0,1740.0,544414.0,940505285.0,63290563380.0,36373887,KOSDAQ
2016-10-27,1740.0,1785.0,1740.0,1755.0,175039.0,308654325.0,63836171685.0,36373887,KOSDAQ
2016-10-28,1755.0,1760.0,1715.0,1725.0,239135.0,414299165.0,62744955075.0,36373887,KOSDAQ
2016-10-31,1740.0,1740.0,1640.0,1655.0,400692.0,669883590.0,60198782985.0,36373887,KOSDAQ
2016-11-01,1610.0,1680.0,1610.0,1650.0,269223.0,442942000.0,60016913550.0,36373887,KOSDAQ
2016-11-02,1640.0,1670.0,1565.0,1570.0,436419.0,696758655.0,57107002590.0,36373887,KOSDAQ
2016-11-03,1530.0,1615.0,1530.0,1600.0,276413.0,435141810.0,58198219200.0,36373887,KOSDAQ
2016-11-04,1580.0,1595.0,1555.0,1585.0,170999.0,269807920.0,57652610895.0,36373887,KOSDAQ
2016-11-07,1600.0,1645.0,1585.0,1610.0,217327.0,352031955.0,58561958070.0,36373887,KOSDAQ
2016-11-08,1620.0,1655.0,1610.0,1625.0,156176.0,253904390.0,59107566375.0,36373887,KOSDAQ
2016-11-09,1625.0,1645.0,1450.0,1515.0,964663.0,1454986670.0,55106438805.0,36373887,KOSDAQ
2016-11-10,1550.0,1590.0,1540.0,1575.0,250390.0,390819515.0,57288872025.0,36373887,KOSDAQ
2016-11-11,1555.0,1625.0,1555.0,1580.0,179774.0,285546915.0,57470741460.0,36373887,KOSDAQ
2016-11-14,1585.0,1615.0,1580.0,1590.0,165960.0,264587400.0,57834480330.0,36373887,KOSDAQ
2016-11-15,1585.0,1610.0,1560.0,1585.0,186568.0,294267350.0,57652610895.0,36373887,KOSDAQ
2016-11-16,1590.0,1625.0,1565.0,1625.0,260678.0,416508275.0,59107566375.0,36373887,KOSDAQ
2016-11-17,1625.0,1640.0,1585.0,1615.0,192816.0,310059845.0,58743827505.0,36373887,KOSDAQ
2016-11-18,1615.0,1635.0,1580.0,1585.0,177913.0,283389465.0,57652610895.0,36373887,KOSDAQ
2016-11-21,1585.0,1610.0,1580.0,1585.0,118649.0,189073060.0,57652610895.0,36373887,KOSDAQ
2016-11-22,1605.0,1610.0,1570.0,1600.0,122284.0,194588195.0,58198219200.0,36373887,KOSDAQ
2016-11-23,1605.0,1655.0,1575.0,1590.0,386077.0,627364410.0,57834480330.0,36373887,KOSDAQ
2016-11-24,1590.0,1620.0,1575.0,1590.0,219747.0,349402305.0,57834480330.0,36373887,KOSDAQ
2016-11-25,1595.0,1625.0,1590.0,1625.0,178066.0,286064860.0,59107566375.0,36373887,KOSDAQ
2016-11-28,1630.0,1665.0,1615.0,1650.0,282744.0,465684005.0,60016913550.0,36373887,KOSDAQ
2016-11-29,1650.0,1690.0,1605.0,1650.0,315614.0,520302315.0,60016913550.0,36373887,KOSDAQ
2016-11-30,1650.0,1670.0,1635.0,1655.0,92854.0,153200155.0,60198782985.0,36373887,KOSDAQ
2016-12-01,1655.0,1715.0,1620.0,1670.0,729200.0,1220966140.0,60744391290.0,36373887,KOSDAQ
2016-12-02,1700.0,1770.0,1655.0,1655.0,1918302.0,3312794605.0,60198782985.0,36373887,KOSDAQ
2016-12-05,1650.0,1670.0,1595.0,1635.0,513623.0,836459865.0,59471305245.0,36373887,KOSDAQ
2016-12-06,1635.0,1695.0,1635.0,1670.0,345314.0,576730615.0,60744391290.0,36373887,KOSDAQ
2016-12-07,1660.0,1690.0,1650.0,1655.0,176325.0,293286180.0,60198782985.0,36373887,KOSDAQ
2016-12-08,1650.0,1730.0,1650.0,1715.0,374988.0,636795410.0,62381216205.0,36373887,KOSDAQ
2016-12-09,1710.0,1735.0,1675.0,1710.0,298761.0,507605325.0,62199346770.0,36373887,KOSDAQ
2016-12-12,1715.0,1745.0,1705.0,1720.0,320990.0,552422405.0,62563085640.0,36373887,KOSDAQ
2016-12-13,1720.0,1835.0,1715.0,1800.0,1667893.0,2962828465.0,65472996600.0,36373887,KOSDAQ
2016-12-14,1805.0,1805.0,1750.0,1775.0,406962.0,722476920.0,64563649425.0,36373887,KOSDAQ
2016-12-15,1770.0,1840.0,1770.0,1840.0,1031303.0,1872425485.0,66927952080.0,36373887,KOSDAQ
2016-12-16,1830.0,1840.0,1785.0,1800.0,407560.0,735354940.0,65472996600.0,36373887,KOSDAQ
2016-12-19,1800.0,1805.0,1730.0,1750.0,545852.0,958175855.0,63654302250.0,36373887,KOSDAQ
2016-12-20,1735.0,1770.0,1730.0,1745.0,715981.0,1249038115.0,63472432815.0,36373887,KOSDAQ
2016-12-21,1740.0,1755.0,1705.0,1725.0,608260.0,1049665755.0,62744955075.0,36373887,KOSDAQ
2016-12-22,1725.0,1750.0,1710.0,1725.0,304120.0,526130405.0,62744955075.0,36373887,KOSDAQ
2016-12-23,1740.0,1765.0,1720.0,1745.0,455060.0,794975920.0,63472432815.0,36373887,KOSDAQ
2016-12-26,1755.0,1760.0,1720.0,1730.0,317611.0,552605690.0,62926824510.0,36373887,KOSDAQ
