d,o,h,l,c,v,a,mc,s,m
2010-08-31,2120.0,2160.0,2080.0,2145.0,3365109.0,7132094710.0,26812500000.0,12500000,KOSDAQ
2010-09-01,2145.0,2145.0,2130.0,2130.0,345278.0,738020175.0,26625000000.0,12500000,KOSDAQ
2010-09-02,2135.0,2135.0,2110.0,2125.0,145680.0,309805745.0,26562500000.0,12500000,KOSDAQ
2010-09-03,2130.0,2135.0,2120.0,2130.0,111226.0,236612040.0,26625000000.0,12500000,KOSDAQ
2010-09-06,2125.0,2135.0,2125.0,2125.0,121960.0,259463155.0,26562500000.0,12500000,KOSDAQ
2010-09-07,2125.0,2140.0,2120.0,2135.0,231032.0,491500620.0,26687500000.0,12500000,KOSDAQ
2010-09-08,2140.0,2340.0,2135.0,2245.0,383945.0,848194305.0,28062500000.0,12500000,KOSDAQ
2010-09-09,2300.0,2435.0,2260.0,2435.0,472981.0,1118638585.0,30437500000.0,12500000,KOSDAQ
2010-09-10,2470.0,2470.0,2370.0,2380.0,356946.0,857620395.0,29750000000.0,12500000,KOSDAQ
2010-09-13,2375.0,2390.0,2330.0,2330.0,100230.0,236653875.0,29125000000.0,12500000,KOSDAQ
2010-09-14,2345.0,2355.0,2310.0,2320.0,123781.0,288074765.0,29000000000.0,12500000,KOSDAQ
2010-09-15,2320.0,2390.0,2285.0,2335.0,175322.0,404800470.0,29187500000.0,12500000,KOSDAQ
2010-09-16,2360.0,2360.0,2280.0,2305.0,83841.0,193094590.0,28812500000.0,12500000,KOSDAQ
2010-09-17,2300.0,2305.0,2285.0,2300.0,130332.0,299608880.0,28750000000.0,12500000,KOSDAQ
2010-09-20,2300.0,2340.0,2290.0,2335.0,74387.0,171299435.0,29187500000.0,12500000,KOSDAQ
2010-09-24,2350.0,2380.0,2300.0,2335.0,6287.0,14709270.0,29187500000.0,12500000,KOSDAQ
2010-09-27,2380.0,2380.0,2305.0,2350.0,76585.0,178478715.0,29375000000.0,12500000,KOSDAQ
2010-09-28,2350.0,2355.0,2290.0,2325.0,29139.0,67703570.0,29062500000.0,12500000,KOSDAQ
2010-09-29,2310.0,2325.0,2290.0,2300.0,35255.0,81071635.0,28750000000.0,12500000,KOSDAQ
2010-09-30,2310.0,2325.0,2300.0,2325.0,30973.0,71636750.0,29062500000.0,12500000,KOSDAQ
2010-10-01,2330.0,2350.0,2280.0,2345.0,30818.0,71514440.0,29312500000.0,12500000,KOSDAQ
2010-10-04,2340.0,2420.0,2340.0,2400.0,100647.0,241346690.0,30000000000.0,12500000,KOSDAQ
2010-10-05,2395.0,2420.0,2375.0,2415.0,58612.0,140667470.0,30187500000.0,12500000,KOSDAQ
2010-10-06,2430.0,2460.0,2395.0,2460.0,86068.0,209403285.0,30750000000.0,12500000,KOSDAQ
2010-10-07,2485.0,2500.0,2470.0,2500.0,78936.0,196447765.0,31250000000.0,12500000,KOSDAQ
2010-10-08,2570.0,2570.0,2505.0,2540.0,36299.0,91879225.0,31750000000.0,12500000,KOSDAQ
2010-10-11,2600.0,2610.0,2560.0,2600.0,88880.0,230464045.0,32500000000.0,12500000,KOSDAQ
2010-10-12,2600.0,2600.0,2520.0,2550.0,59791.0,153374855.0,31875000000.0,12500000,KOSDAQ
2010-10-13,2590.0,2600.0,2495.0,2575.0,128767.0,328605270.0,32187500000.0,12500000,KOSDAQ
2010-10-14,2600.0,2600.0,2490.0,2500.0,131024.0,330562645.0,31250000000.0,12500000,KOSDAQ
2010-10-15,2550.0,2595.0,2530.0,2590.0,88530.0,227426080.0,32375000000.0,12500000,KOSDAQ
2010-10-18,2600.0,2600.0,2500.0,2575.0,47703.0,122706605.0,32187500000.0,12500000,KOSDAQ
2010-10-19,2575.0,2575.0,2510.0,2550.0,47093.0,120191315.0,31875000000.0,12500000,KOSDAQ
2010-10-20,2570.0,2570.0,2515.0,2540.0,50854.0,129122315.0,31750000000.0,12500000,KOSDAQ
2010-10-21,2535.0,2575.0,2530.0,2575.0,37491.0,95764435.0,32187500000.0,12500000,KOSDAQ
2010-10-22,2590.0,2620.0,2560.0,2620.0,54127.0,140055965.0,32750000000.0,12500000,KOSDAQ
2010-10-25,2700.0,2700.0,2610.0,2620.0,64423.0,169816530.0,32750000000.0,12500000,KOSDAQ
2010-10-26,2605.0,2700.0,2605.0,2630.0,16495.0,43687190.0,32875000000.0,12500000,KOSDAQ
2010-10-27,2685.0,2740.0,2630.0,2720.0,60201.0,161828400.0,34000000000.0,12500000,KOSDAQ
2010-10-28,2730.0,2830.0,2650.0,2765.0,51149.0,140344290.0,34562500000.0,12500000,KOSDAQ
2010-10-29,2880.0,2880.0,2700.0,2745.0,31475.0,86448035.0,34312500000.0,12500000,KOSDAQ
2010-11-01,2745.0,2760.0,2700.0,2700.0,56914.0,155022230.0,33750000000.0,12500000,KOSDAQ
2010-11-02,2750.0,2750.0,2600.0,2645.0,40847.0,108978670.0,33062500000.0,12500000,KOSDAQ
2010-11-03,2730.0,2730.0,2600.0,2720.0,36154.0,95725755.0,34000000000.0,12500000,KOSDAQ
2010-11-04,2620.0,2740.0,2620.0,2720.0,14594.0,39768235.0,34000000000.0,12500000,KOSDAQ
2010-11-05,2735.0,2735.0,2700.0,2700.0,29284.0,79363805.0,33750000000.0,12500000,KOSDAQ
2010-11-08,2720.0,2720.0,2650.0,2700.0,892.0,2394175.0,33750000000.0,12500000,KOSDAQ
2010-11-09,2700.0,2700.0,2620.0,2680.0,16562.0,43703375.0,33500000000.0,12500000,KOSDAQ
2010-11-10,2570.0,2660.0,2570.0,2620.0,10025.0,26195130.0,32750000000.0,12500000,KOSDAQ
2010-11-11,2640.0,2640.0,2535.0,2610.0,20740.0,53743480.0,32625000000.0,12500000,KOSDAQ
2010-11-12,2645.0,2645.0,2490.0,2605.0,35396.0,90564685.0,32562500000.0,12500000,KOSDAQ
2010-11-15,2590.0,2590.0,2430.0,2450.0,30472.0,76044920.0,30625000000.0,12500000,KOSDAQ
2010-11-16,2650.0,2650.0,2400.0,2475.0,16401.0,40432380.0,30937500000.0,12500000,KOSDAQ
2010-11-17,2475.0,2580.0,2470.0,2580.0,40875.0,101974335.0,32250000000.0,12500000,KOSDAQ
