d,o,h,l,c,v,a,mc,s,m
2011-01-03,2300.0,2320.0,2250.0,2300.0,10187.0,23340130.0,28750000000.0,12500000,KOSDAQ
2011-01-04,2280.0,2310.0,2210.0,2290.0,6687.0,15176560.0,28625000000.0,12500000,KOSDAQ
2011-01-05,2280.0,2335.0,2250.0,2335.0,5791.0,13199435.0,29187500000.0,12500000,KOSDAQ
2011-01-06,2210.0,2315.0,2210.0,2315.0,6203.0,14278630.0,28937500000.0,12500000,KOSDAQ
2011-01-07,2440.0,2440.0,2205.0,2355.0,1104.0,2600415.0,29437500000.0,12500000,KOSDAQ
2011-01-10,2465.0,2465.0,2160.0,2300.0,21872.0,49439090.0,28750000000.0,12500000,KOSDAQ
2011-01-11,2325.0,2385.0,2220.0,2320.0,20353.0,45945315.0,29000000000.0,12500000,KOSDAQ
2011-01-12,2300.0,2300.0,2235.0,2285.0,2563.0,5834665.0,28562500000.0,12500000,KOSDAQ
2011-01-13,2285.0,2285.0,2210.0,2260.0,12482.0,28213655.0,28250000000.0,12500000,KOSDAQ
2011-01-14,2300.0,2300.0,2195.0,2265.0,13615.0,30335675.0,28312500000.0,12500000,KOSDAQ
2011-01-17,2265.0,2290.0,2210.0,2245.0,21371.0,47575285.0,28062500000.0,12500000,KOSDAQ
2011-01-18,2220.0,2280.0,2200.0,2280.0,10050.0,22453930.0,28500000000.0,12500000,KOSDAQ
2011-01-19,2210.0,2270.0,2210.0,2265.0,8925.0,20053440.0,28312500000.0,12500000,KOSDAQ
2011-01-20,2250.0,2260.0,2250.0,2260.0,6205.0,14010740.0,28250000000.0,12500000,KOSDAQ
2011-01-21,2260.0,2270.0,2170.0,2270.0,6144.0,13889120.0,28375000000.0,12500000,KOSDAQ
2011-01-24,2230.0,2270.0,2105.0,2265.0,19179.0,43431795.0,28312500000.0,12500000,KOSDAQ
2011-01-25,2260.0,2265.0,2205.0,2245.0,13317.0,29823705.0,28062500000.0,12500000,KOSDAQ
2011-01-26,2275.0,2275.0,2115.0,2135.0,45642.0,98661425.0,26687500000.0,12500000,KOSDAQ
