d,o,h,l,c,v,a,mc,s,m
2007-01-02,8990.0,8990.0,8990.0,8990.0,201.0,1806990.0,117769000.0,13100,KOSDAQ
2007-01-03,9290.0,9590.0,8750.0,9590.0,98.0,907510.0,125629000.0,13100,KOSDAQ
2007-01-04,10200.0,10800.0,9270.0,10800.0,290.0,2961630.0,141480000.0,13100,KOSDAQ
2007-01-05,11000.0,12400.0,10000.0,12400.0,758.0,8920250.0,162440000.0,13100,KOSDAQ
2007-01-08,12000.0,13650.0,11100.0,12000.0,1008.0,12660350.0,157200000.0,13100,KOSDAQ
2007-01-09,11300.0,12300.0,11100.0,12250.0,48.0,564400.0,160475000.0,13100,KOSDAQ
2007-01-10,11550.0,11950.0,11000.0,11700.0,442.0,4909000.0,153270000.0,13100,KOSDAQ
2007-01-11,10700.0,10700.0,9950.0,10500.0,288.0,2944650.0,137550000.0,13100,KOSDAQ
2007-01-12,10350.0,11000.0,10000.0,10000.0,434.0,4392050.0,131000000.0,13100,KOSDAQ
2007-01-15,9850.0,10000.0,9850.0,9950.0,21.0,208000.0,130345000.0,13100,KOSDAQ
2007-01-16,9950.0,11000.0,9940.0,11000.0,173.0,1759620.0,144100000.0,13100,KOSDAQ
2007-01-17,11500.0,12650.0,10850.0,12250.0,366.0,4537900.0,160475000.0,13100,KOSDAQ
2007-01-18,11500.0,11700.0,10750.0,11500.0,58.0,642950.0,150650000.0,13100,KOSDAQ
2007-01-19,11000.0,11400.0,10800.0,11400.0,19.0,210950.0,149340000.0,13100,KOSDAQ
2007-01-22,11400.0,12400.0,10350.0,12400.0,82.0,916550.0,162440000.0,13100,KOSDAQ
2007-01-23,11650.0,11650.0,10550.0,11200.0,231.0,2532700.0,146720000.0,13100,KOSDAQ
2007-01-24,11200.0,11200.0,10150.0,10950.0,34.0,363500.0,143445000.0,13100,KOSDAQ
2007-01-25,10850.0,11050.0,10850.0,11050.0,69.0,753650.0,144755000.0,13100,KOSDAQ
2007-01-26,12400.0,12400.0,12000.0,12000.0,217.0,2606800.0,157200000.0,13100,KOSDAQ
2007-01-29,11000.0,13700.0,10200.0,10200.0,1633.0,18093100.0,133620000.0,13100,KOSDAQ
2007-01-30,9640.0,10650.0,9640.0,10400.0,119.0,1243400.0,136240000.0,13100,KOSDAQ
2007-01-31,9820.0,10500.0,9540.0,9560.0,43.0,429460.0,125236000.0,13100,KOSDAQ
2007-02-01,9800.0,10800.0,9800.0,10800.0,229.0,2431500.0,141480000.0,13100,KOSDAQ
2007-02-02,10200.0,11750.0,9200.0,9210.0,1203.0,11432440.0,120651000.0,13100,KOSDAQ
2007-02-05,9230.0,9920.0,9210.0,9800.0,1331.0,12661090.0,128380000.0,13100,KOSDAQ
2007-02-06,9800.0,9800.0,9320.0,9800.0,13.0,125000.0,128380000.0,13100,KOSDAQ
2007-02-07,9310.0,10000.0,9310.0,9370.0,229.0,2182610.0,122747000.0,13100,KOSDAQ
2007-02-08,9490.0,10000.0,9200.0,9350.0,86.0,814810.0,122485000.0,13100,KOSDAQ
2007-02-09,9500.0,9930.0,8700.0,9550.0,1078.0,9695130.0,125105000.0,13100,KOSDAQ
2007-02-12,9100.0,10100.0,9100.0,9790.0,88.0,858960.0,128249000.0,13100,KOSDAQ
2007-02-13,9450.0,10000.0,9310.0,10000.0,84.0,801640.0,131000000.0,13100,KOSDAQ
2007-02-14,9700.0,10400.0,9300.0,9800.0,81.0,782930.0,128380000.0,13100,KOSDAQ
2007-02-15,9800.0,9800.0,9100.0,9100.0,275.0,2512040.0,119210000.0,13100,KOSDAQ
2007-02-16,8760.0,9500.0,8760.0,9200.0,258.0,2365040.0,120520000.0,13100,KOSDAQ
2007-02-20,8860.0,9980.0,8860.0,9980.0,9.0,81440.0,130738000.0,13100,KOSDAQ
2007-02-21,9350.0,9800.0,9190.0,9190.0,13.0,122130.0,120389000.0,13100,KOSDAQ
2007-02-22,8910.0,9960.0,8910.0,9960.0,26.0,241450.0,130476000.0,13100,KOSDAQ
2007-02-23,9410.0,9790.0,9010.0,9270.0,337.0,3082470.0,121437000.0,13100,KOSDAQ
2007-02-26,9100.0,9420.0,9100.0,9340.0,257.0,2375460.0,122354000.0,13100,KOSDAQ
2007-02-27,9320.0,9500.0,9120.0,9170.0,322.0,2967410.0,120127000.0,13100,KOSDAQ
2007-02-28,8700.0,10150.0,8540.0,9540.0,3016.0,26747540.0,124974000.0,13100,KOSDAQ
2007-03-02,9200.0,10950.0,9010.0,10950.0,2291.0,24656670.0,143445000.0,13100,KOSDAQ
2007-03-05,11850.0,12550.0,9400.0,9400.0,3686.0,39080270.0,123140000.0,13100,KOSDAQ
2007-03-06,9100.0,9600.0,8450.0,9400.0,1772.0,16332960.0,123140000.0,13100,KOSDAQ
2007-03-07,9390.0,9700.0,9020.0,9370.0,283.0,2611200.0,122747000.0,13100,KOSDAQ
2007-03-08,9370.0,9600.0,9370.0,9600.0,25.0,236090.0,125760000.0,13100,KOSDAQ
2007-03-09,9700.0,9700.0,8220.0,9430.0,965.0,8709580.0,123533000.0,13100,KOSDAQ
2007-03-12,9000.0,9840.0,8350.0,9200.0,1612.0,14588100.0,120520000.0,13100,KOSDAQ
2007-03-13,9400.0,10300.0,9400.0,10300.0,267.0,2511600.0,134930000.0,13100,KOSDAQ
2007-03-14,9700.0,10150.0,9300.0,9510.0,194.0,1829310.0,124581000.0,13100,KOSDAQ
2007-03-15,9510.0,9510.0,8720.0,9180.0,826.0,7532580.0,120258000.0,13100,KOSDAQ
2007-03-16,9000.0,10200.0,8900.0,9930.0,569.0,5186220.0,130083000.0,13100,KOSDAQ
2007-03-19,9500.0,9800.0,9000.0,9270.0,483.0,4403670.0,121437000.0,13100,KOSDAQ
2007-03-20,9360.0,9360.0,8910.0,9170.0,89.0,807100.0,120127000.0,13100,KOSDAQ
2007-03-21,9280.0,9650.0,9000.0,9530.0,493.0,4637460.0,124843000.0,13100,KOSDAQ
2007-03-22,9410.0,10800.0,9100.0,10050.0,560.0,5244500.0,131655000.0,13100,KOSDAQ
2007-03-23,9510.0,9550.0,9050.0,9450.0,1354.0,12423760.0,123795000.0,13100,KOSDAQ
2007-03-26,9110.0,9420.0,9070.0,9190.0,114.0,1042700.0,120389000.0,13100,KOSDAQ
2007-03-27,9080.0,9270.0,9080.0,9250.0,901.0,8192560.0,121175000.0,13100,KOSDAQ
2007-03-28,8950.0,9240.0,8950.0,9220.0,76.0,691820.0,120782000.0,13100,KOSDAQ
2007-03-29,9320.0,9390.0,8730.0,9100.0,246.0,2222270.0,119210000.0,13100,KOSDAQ
2007-03-30,8840.0,10450.0,8840.0,10450.0,4583.0,43982400.0,136895000.0,13100,KOSDAQ
2007-04-02,11700.0,12000.0,11700.0,12000.0,808.0,9606200.0,157200000.0,13100,KOSDAQ
2007-04-03,13800.0,13800.0,11000.0,11900.0,1325.0,15963050.0,155890000.0,13100,KOSDAQ
2007-04-04,11000.0,13650.0,10150.0,11100.0,2621.0,30657650.0,145410000.0,13100,KOSDAQ
2007-04-05,11100.0,12750.0,11100.0,12750.0,606.0,7521500.0,167025000.0,13100,KOSDAQ
2007-04-06,13400.0,14650.0,12800.0,14400.0,2566.0,36585500.0,188640000.0,13100,KOSDAQ
2007-04-09,14400.0,16000.0,12250.0,12250.0,7065.0,87790350.0,160475000.0,13100,KOSDAQ
2007-04-10,12300.0,12300.0,10800.0,11400.0,3294.0,36921100.0,149340000.0,13100,KOSDAQ
2007-04-11,10850.0,12400.0,10800.0,11250.0,1296.0,15251300.0,147375000.0,13100,KOSDAQ
2007-04-12,12500.0,12500.0,10700.0,11300.0,277.0,3082500.0,148030000.0,13100,KOSDAQ
2007-04-13,10850.0,12150.0,10850.0,11650.0,446.0,5036300.0,152615000.0,13100,KOSDAQ
2007-04-16,11100.0,11750.0,10000.0,10600.0,1059.0,11043550.0,138860000.0,13100,KOSDAQ
2007-04-17,10900.0,12000.0,9550.0,10000.0,1752.0,18096020.0,131000000.0,13100,KOSDAQ
2007-04-18,9700.0,10850.0,9680.0,9680.0,148.0,1442380.0,126808000.0,13100,KOSDAQ
2007-04-19,9680.0,10750.0,9680.0,10750.0,163.0,1638210.0,140825000.0,13100,KOSDAQ
2007-04-20,10750.0,10750.0,9810.0,10550.0,177.0,1786300.0,138205000.0,13100,KOSDAQ
2007-04-23,10000.0,10500.0,9600.0,10200.0,536.0,5374630.0,133620000.0,13100,KOSDAQ
2007-04-24,10200.0,10200.0,9750.0,10200.0,46.0,466720.0,133620000.0,13100,KOSDAQ
2007-04-25,9820.0,10300.0,9820.0,10300.0,107.0,1088680.0,134930000.0,13100,KOSDAQ
2007-04-26,10000.0,10300.0,9850.0,10200.0,457.0,4594190.0,133620000.0,13100,KOSDAQ
2007-04-27,10050.0,10050.0,9940.0,10000.0,245.0,2458340.0,131000000.0,13100,KOSDAQ
2007-04-30,10200.0,10200.0,9540.0,9800.0,475.0,4651210.0,128380000.0,13100,KOSDAQ
2007-05-02,10000.0,10500.0,9830.0,9900.0,101.0,1011410.0,129690000.0,13100,KOSDAQ
2007-05-03,10150.0,10150.0,9540.0,10150.0,97.0,948000.0,132965000.0,13100,KOSDAQ
2007-05-04,9860.0,10800.0,9860.0,10200.0,28.0,285070.0,133620000.0,13100,KOSDAQ
2007-05-07,9630.0,10000.0,9350.0,9880.0,1297.0,12316980.0,129428000.0,13100,KOSDAQ
2007-05-08,9880.0,9900.0,9400.0,9850.0,369.0,3512580.0,129035000.0,13100,KOSDAQ
2007-05-09,9930.0,10700.0,9500.0,9710.0,885.0,8565400.0,127201000.0,13100,KOSDAQ
2007-05-10,9800.0,9960.0,9530.0,9880.0,487.0,4748370.0,129428000.0,13100,KOSDAQ
2007-05-11,9960.0,9960.0,9710.0,9770.0,201.0,1966020.0,127987000.0,13100,KOSDAQ
