d,o,h,l,c,v,a,mc,s,m
2004-12-01,2200.0,2200.0,2095.0,2140.0,14965.0,32016450.0,5606800000.0,2620000,KOSDAQ
2004-12-02,1885.0,2000.0,1885.0,1950.0,49011.0,92951275.0,5109000000.0,2620000,KOSDAQ
2004-12-03,1800.0,1990.0,1800.0,1990.0,801.0,1441990.0,5213800000.0,2620000,KOSDAQ
2004-12-06,2195.0,2195.0,2195.0,2195.0,1000.0,2195000.0,5750900000.0,2620000,KOSDAQ
2004-12-07,1935.0,1935.0,1935.0,1935.0,2341.0,4529835.0,5069700000.0,2620000,KOSDAQ
2004-12-08,1935.0,1935.0,1705.0,1705.0,1940.0,3382700.0,4467100000.0,2620000,KOSDAQ
2004-12-09,1505.0,1505.0,1505.0,1505.0,380.0,571900.0,3943100000.0,2620000,KOSDAQ
2004-12-10,1325.0,1325.0,1325.0,1325.0,210.0,278250.0,3471500000.0,2620000,KOSDAQ
2004-12-13,1170.0,1170.0,1170.0,1170.0,300.0,351000.0,3065400000.0,2620000,KOSDAQ
2004-12-14,1030.0,1030.0,1030.0,1030.0,976.0,1005280.0,2698600000.0,2620000,KOSDAQ
2004-12-15,910.0,910.0,910.0,910.0,95.0,86450.0,2384200000.0,2620000,KOSDAQ
2004-12-16,805.0,805.0,805.0,805.0,749.0,602945.0,2109100000.0,2620000,KOSDAQ
2004-12-17,710.0,710.0,710.0,710.0,11565.0,8211150.0,1860200000.0,2620000,KOSDAQ
2004-12-20,625.0,625.0,625.0,625.0,14823.0,9264375.0,1637500000.0,2620000,KOSDAQ
2004-12-21,550.0,550.0,550.0,550.0,21749.0,11961950.0,1441000000.0,2620000,KOSDAQ
2004-12-22,485.0,485.0,485.0,485.0,23675.0,11482375.0,1270700000.0,2620000,KOSDAQ
2004-12-23,430.0,430.0,430.0,430.0,37574.0,16156820.0,1126600000.0,2620000,KOSDAQ
2004-12-24,380.0,380.0,380.0,380.0,132539.0,50364820.0,995600000.0,2620000,KOSDAQ
2004-12-27,340.0,425.0,340.0,370.0,2257242.0,814896245.0,969400000.0,2620000,KOSDAQ
2004-12-28,350.0,390.0,345.0,350.0,216726.0,77647390.0,917000000.0,2620000,KOSDAQ
2004-12-29,370.0,370.0,345.0,350.0,160868.0,56881730.0,917000000.0,2620000,KOSDAQ
2004-12-30,345.0,360.0,340.0,360.0,62055.0,21782300.0,943200000.0,2620000,KOSDAQ
