d,o,h,l,c,v,a,mc,s,m
2007-01-02,53200.0,53200.0,49150.0,49150.0,26.0,1300150.0,185787000.0,3780,KOSPI
2007-01-03,0.0,49150.0,0.0,49150.0,0.0,0.0,185787000.0,3780,KOSPI
2007-01-04,45000.0,46100.0,45000.0,46100.0,20.0,911000.0,174258000.0,3780,KOSPI
2007-01-05,47000.0,47000.0,47000.0,47000.0,60.0,2820000.0,177660000.0,3780,KOSPI
2007-01-08,0.0,47000.0,0.0,47000.0,0.0,0.0,177660000.0,3780,KOSPI
2007-01-09,47000.0,47000.0,47000.0,47000.0,80.0,3760000.0,177660000.0,3780,KOSPI
2007-01-10,47000.0,47000.0,47000.0,47000.0,10.0,470000.0,177660000.0,3780,KOSPI
2007-01-11,0.0,47000.0,0.0,47000.0,0.0,0.0,177660000.0,3780,KOSPI
2007-01-12,0.0,47000.0,0.0,47000.0,0.0,0.0,177660000.0,3780,KOSPI
2007-01-15,49300.0,49300.0,48700.0,48700.0,20.0,980000.0,184086000.0,3780,KOSPI
2007-01-16,0.0,48650.0,0.0,48650.0,0.0,0.0,183897000.0,3780,KOSPI
2007-01-17,0.0,48350.0,0.0,48350.0,0.0,0.0,182763000.0,3780,KOSPI
2007-01-18,0.0,47400.0,0.0,47400.0,0.0,0.0,179172000.0,3780,KOSPI
2007-01-19,0.0,47300.0,0.0,47300.0,0.0,0.0,178794000.0,3780,KOSPI
2007-01-22,0.0,47300.0,0.0,47300.0,0.0,0.0,178794000.0,3780,KOSPI
2007-01-23,49600.0,49600.0,49600.0,49600.0,10.0,496000.0,187488000.0,3780,KOSPI
2007-01-24,0.0,49250.0,0.0,49250.0,0.0,0.0,186165000.0,3780,KOSPI
2007-01-25,49300.0,49300.0,49300.0,49300.0,10.0,493000.0,186354000.0,3780,KOSPI
2007-01-26,48350.0,55700.0,48350.0,55700.0,40.0,2017000.0,210546000.0,3780,KOSPI
2007-01-29,47400.0,48750.0,47400.0,47400.0,547.0,25948900.0,179172000.0,3780,KOSPI
2007-01-30,47400.0,47400.0,47000.0,47000.0,20.0,944000.0,177660000.0,3780,KOSPI
2007-01-31,45600.0,45600.0,45600.0,45600.0,10.0,456000.0,172368000.0,3780,KOSPI
2007-02-01,44350.0,45600.0,44350.0,45600.0,50.0,2260000.0,172368000.0,3780,KOSPI
2007-02-02,45650.0,45650.0,45650.0,45650.0,10.0,456500.0,172557000.0,3780,KOSPI
2007-02-05,48300.0,48300.0,48300.0,48300.0,10.0,483000.0,182574000.0,3780,KOSPI
2007-02-06,45250.0,47100.0,45250.0,47100.0,20.0,923500.0,178038000.0,3780,KOSPI
2007-02-07,45550.0,46800.0,45550.0,46800.0,23.0,1063900.0,176904000.0,3780,KOSPI
2007-02-08,44550.0,46350.0,44550.0,46200.0,50.0,2272000.0,174636000.0,3780,KOSPI
2007-02-09,45500.0,45500.0,45500.0,45500.0,30.0,1365000.0,171990000.0,3780,KOSPI
2007-02-12,45500.0,45500.0,45500.0,45500.0,10.0,455000.0,171990000.0,3780,KOSPI
2007-02-13,0.0,45400.0,0.0,45400.0,2.0,91000.0,171612000.0,3780,KOSPI
2007-02-14,0.0,45400.0,0.0,45400.0,0.0,0.0,171612000.0,3780,KOSPI
2007-02-15,0.0,45400.0,0.0,45400.0,0.0,0.0,171612000.0,3780,KOSPI
2007-02-16,0.0,45400.0,0.0,45400.0,0.0,0.0,171612000.0,3780,KOSPI
2007-02-20,43000.0,44200.0,43000.0,44200.0,60.0,2592000.0,167076000.0,3780,KOSPI
2007-02-21,46700.0,46700.0,46700.0,46700.0,30.0,1401000.0,176526000.0,3780,KOSPI
2007-02-22,0.0,46700.0,0.0,46700.0,0.0,0.0,176526000.0,3780,KOSPI
2007-02-23,0.0,46650.0,0.0,46650.0,0.0,0.0,176337000.0,3780,KOSPI
2007-02-26,46950.0,47000.0,46650.0,46650.0,170.0,7949000.0,176337000.0,3780,KOSPI
2007-02-27,49100.0,49100.0,48650.0,48650.0,20.0,977500.0,183897000.0,3780,KOSPI
2007-02-28,0.0,47650.0,0.0,47650.0,0.0,0.0,180117000.0,3780,KOSPI
2007-03-02,0.0,46650.0,0.0,46650.0,0.0,0.0,176337000.0,3780,KOSPI
2007-03-05,48200.0,48200.0,48200.0,48200.0,10.0,482000.0,182196000.0,3780,KOSPI
2007-03-06,0.0,47650.0,0.0,47650.0,0.0,0.0,180117000.0,3780,KOSPI
2007-03-07,44500.0,44500.0,44350.0,44350.0,30.0,1333000.0,167643000.0,3780,KOSPI
2007-03-08,42900.0,45000.0,42900.0,45000.0,30.0,1328500.0,170100000.0,3780,KOSPI
2007-03-09,0.0,44950.0,0.0,44950.0,0.0,0.0,169911000.0,3780,KOSPI
2007-03-12,0.0,44950.0,0.0,44950.0,0.0,0.0,169911000.0,3780,KOSPI
2007-03-13,0.0,44950.0,0.0,44950.0,0.0,0.0,169911000.0,3780,KOSPI
2007-03-14,0.0,44900.0,0.0,44900.0,0.0,0.0,169722000.0,3780,KOSPI
2007-03-15,44200.0,44450.0,43350.0,43600.0,60.0,2631500.0,164808000.0,3780,KOSPI
2007-03-16,0.0,43600.0,0.0,43600.0,0.0,0.0,164808000.0,3780,KOSPI
2007-03-19,42500.0,43650.0,42500.0,43000.0,50.0,2163500.0,162540000.0,3780,KOSPI
2007-03-20,0.0,43050.0,0.0,43050.0,0.0,0.0,162729000.0,3780,KOSPI
2007-03-21,0.0,43100.0,0.0,43100.0,0.0,0.0,162918000.0,3780,KOSPI
2007-03-22,0.0,43150.0,0.0,43150.0,0.0,0.0,163107000.0,3780,KOSPI
2007-03-23,0.0,43150.0,0.0,43150.0,0.0,0.0,163107000.0,3780,KOSPI
2007-03-26,0.0,43150.0,0.0,43150.0,0.0,0.0,163107000.0,3780,KOSPI
2007-03-27,0.0,43150.0,0.0,43150.0,0.0,0.0,163107000.0,3780,KOSPI
2007-03-28,0.0,43150.0,0.0,43150.0,0.0,0.0,163107000.0,3780,KOSPI
2007-03-29,41500.0,45250.0,41500.0,45250.0,20.0,867500.0,171045000.0,3780,KOSPI
2007-03-30,0.0,44650.0,0.0,44650.0,0.0,0.0,168777000.0,3780,KOSPI
2007-04-02,0.0,44600.0,0.0,44600.0,0.0,0.0,168588000.0,3780,KOSPI
2007-04-03,43050.0,43450.0,37950.0,40550.0,270.0,10858500.0,153279000.0,3780,KOSPI
2007-04-04,40550.0,42650.0,40050.0,40150.0,110.0,4459500.0,151767000.0,3780,KOSPI
2007-04-05,40150.0,40200.0,40150.0,40150.0,110.0,4417500.0,151767000.0,3780,KOSPI
2007-04-06,0.0,40500.0,0.0,40500.0,0.0,0.0,153090000.0,3780,KOSPI
2007-04-09,0.0,40500.0,0.0,40500.0,0.0,0.0,153090000.0,3780,KOSPI
2007-04-10,38200.0,39000.0,38200.0,39000.0,20.0,772000.0,147420000.0,3780,KOSPI
2007-04-11,41350.0,41400.0,41350.0,41400.0,50.0,2069000.0,156492000.0,3780,KOSPI
2007-04-12,37800.0,37800.0,37800.0,37800.0,10.0,378000.0,142884000.0,3780,KOSPI
2007-04-13,0.0,38450.0,0.0,38450.0,0.0,0.0,145341000.0,3780,KOSPI
2007-04-16,0.0,40100.0,0.0,40100.0,0.0,0.0,151578000.0,3780,KOSPI
2007-04-17,40150.0,40150.0,40150.0,40150.0,16.0,642400.0,151767000.0,3780,KOSPI
2007-04-18,38450.0,42000.0,38450.0,42000.0,79.0,3282500.0,158760000.0,3780,KOSPI
2007-04-19,39600.0,43650.0,39600.0,43650.0,30.0,1267000.0,164997000.0,3780,KOSPI
2007-04-20,43700.0,43700.0,43700.0,43700.0,50.0,2185000.0,165186000.0,3780,KOSPI
2007-04-23,43700.0,43700.0,43700.0,43700.0,10.0,437000.0,165186000.0,3780,KOSPI
2007-04-24,40300.0,40300.0,40300.0,40300.0,10.0,403000.0,152334000.0,3780,KOSPI
2007-04-25,40050.0,41800.0,40050.0,41800.0,63.0,2545900.0,158004000.0,3780,KOSPI
2007-04-26,42000.0,42900.0,42000.0,42900.0,60.0,2546000.0,162162000.0,3780,KOSPI
2007-04-27,43000.0,43000.0,43000.0,43000.0,40.0,1720000.0,162540000.0,3780,KOSPI
2007-04-30,44800.0,44800.0,41500.0,44250.0,130.0,5785500.0,167265000.0,3780,KOSPI
2007-05-02,0.0,44250.0,0.0,44250.0,0.0,0.0,167265000.0,3780,KOSPI
2007-05-03,44200.0,44200.0,42500.0,42500.0,20.0,867000.0,160650000.0,3780,KOSPI
2007-05-04,0.0,42500.0,0.0,42500.0,0.0,0.0,160650000.0,3780,KOSPI
2007-05-07,41000.0,42500.0,41000.0,42500.0,20.0,835000.0,160650000.0,3780,KOSPI
2007-05-08,41250.0,41250.0,41200.0,41200.0,20.0,824500.0,155736000.0,3780,KOSPI
2007-05-09,0.0,41200.0,0.0,41200.0,0.0,0.0,155736000.0,3780,KOSPI
2007-05-10,0.0,43850.0,0.0,43850.0,0.0,0.0,165753000.0,3780,KOSPI
2007-05-11,0.0,43850.0,0.0,43850.0,0.0,0.0,165753000.0,3780,KOSPI
2007-05-14,43850.0,43850.0,43850.0,43850.0,10.0,438500.0,165753000.0,3780,KOSPI
2007-05-15,0.0,43850.0,0.0,43850.0,0.0,0.0,165753000.0,3780,KOSPI
2007-05-16,43800.0,43800.0,43800.0,43800.0,10.0,438000.0,165564000.0,3780,KOSPI
2007-05-17,0.0,43800.0,0.0,43800.0,0.0,0.0,165564000.0,3780,KOSPI
2007-05-18,37700.0,37700.0,37700.0,37700.0,10.0,377000.0,142506000.0,3780,KOSPI
2007-05-21,0.0,40250.0,0.0,40250.0,0.0,0.0,152145000.0,3780,KOSPI
2007-05-22,0.0,41000.0,0.0,41000.0,0.0,0.0,154980000.0,3780,KOSPI
2007-05-23,0.0,41050.0,0.0,41050.0,0.0,0.0,155169000.0,3780,KOSPI
2007-05-25,0.0,41550.0,0.0,41550.0,0.0,0.0,157059000.0,3780,KOSPI
2007-05-28,0.0,41600.0,0.0,41600.0,0.0,0.0,157248000.0,3780,KOSPI
2007-05-29,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,158760000.0,3780,KOSPI
2007-05-30,0.0,42000.0,0.0,42000.0,0.0,0.0,158760000.0,3780,KOSPI
2007-05-31,0.0,42000.0,0.0,42000.0,0.0,0.0,158760000.0,3780,KOSPI
2007-06-01,37100.0,44250.0,37100.0,44250.0,20.0,813500.0,167265000.0,3780,KOSPI
2007-06-04,41200.0,41200.0,41200.0,41200.0,15.0,618000.0,155736000.0,3780,KOSPI
2007-06-05,37100.0,37100.0,37100.0,37100.0,10.0,371000.0,140238000.0,3780,KOSPI
2007-06-07,42650.0,42650.0,40550.0,42650.0,70.0,2964500.0,161217000.0,3780,KOSPI
2007-06-08,0.0,42650.0,0.0,42650.0,0.0,0.0,161217000.0,3780,KOSPI
2007-06-11,40700.0,40700.0,40700.0,40700.0,10.0,407000.0,153846000.0,3780,KOSPI
2007-06-12,0.0,42000.0,0.0,42000.0,0.0,0.0,158760000.0,3780,KOSPI
2007-06-13,42500.0,45350.0,42500.0,43750.0,150.0,6694000.0,165375000.0,3780,KOSPI
2007-06-14,45700.0,45700.0,44050.0,44050.0,60.0,2692500.0,166509000.0,3780,KOSPI
2007-06-15,0.0,44050.0,0.0,44050.0,0.0,0.0,166509000.0,3780,KOSPI
2007-06-18,0.0,44050.0,0.0,44050.0,0.0,0.0,166509000.0,3780,KOSPI
2007-06-19,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,151200000.0,3780,KOSPI
2007-06-20,0.0,40000.0,0.0,40000.0,0.0,0.0,151200000.0,3780,KOSPI
2007-06-21,35300.0,35300.0,35300.0,35300.0,10.0,353000.0,133434000.0,3780,KOSPI
