d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,113000.0,0.0,113000.0,0.0,0.0,427140000.0,3780,KOSPI
2014-01-03,113000.0,124000.0,100500.0,107000.0,646.0,69786000.0,404460000.0,3780,KOSPI
2014-01-06,102500.0,123000.0,102500.0,108000.0,1121.0,130262500.0,408240000.0,3780,KOSPI
2014-01-07,108000.0,120000.0,108000.0,119000.0,414.0,47817500.0,449820000.0,3780,KOSPI
2014-01-08,120000.0,136500.0,120000.0,136500.0,2144.0,285437500.0,515970000.0,3780,KOSPI
2014-01-09,140500.0,145000.0,122500.0,125500.0,1275.0,165717500.0,474390000.0,3780,KOSPI
2014-01-10,125500.0,133500.0,119000.0,124000.0,1091.0,136743000.0,468720000.0,3780,KOSPI
2014-01-13,129000.0,132000.0,116000.0,126500.0,935.0,118990000.0,478170000.0,3780,KOSPI
2014-01-14,129500.0,131000.0,117500.0,117500.0,525.0,64754500.0,444150000.0,3780,KOSPI
2014-01-15,117000.0,121000.0,114000.0,118000.0,304.0,35567500.0,446040000.0,3780,KOSPI
2014-01-16,116000.0,123500.0,116000.0,121000.0,407.0,48910000.0,457380000.0,3780,KOSPI
2014-01-17,125500.0,125500.0,115000.0,120500.0,225.0,26517000.0,455490000.0,3780,KOSPI
2014-01-20,120000.0,137000.0,118500.0,130000.0,1912.0,249575500.0,491400000.0,3780,KOSPI
2014-01-21,122000.0,127500.0,120000.0,127000.0,961.0,118314500.0,480060000.0,3780,KOSPI
2014-01-22,126000.0,127500.0,124000.0,125500.0,123.0,15442500.0,474390000.0,3780,KOSPI
2014-01-23,126500.0,135000.0,126000.0,128500.0,959.0,124673000.0,485730000.0,3780,KOSPI
2014-01-24,127500.0,130000.0,124000.0,127000.0,476.0,60215000.0,480060000.0,3780,KOSPI
2014-01-27,127000.0,131000.0,121500.0,122000.0,337.0,41542000.0,461160000.0,3780,KOSPI
2014-01-28,123000.0,140000.0,123000.0,123000.0,3375.0,459637000.0,464940000.0,3780,KOSPI
2014-01-29,129000.0,129000.0,106000.0,117500.0,1695.0,198705000.0,444150000.0,3780,KOSPI
2014-02-03,120000.0,135000.0,120000.0,135000.0,2938.0,388176000.0,510300000.0,3780,KOSPI
2014-02-04,130500.0,155000.0,126000.0,129500.0,1703.0,238121500.0,489510000.0,3780,KOSPI
2014-02-05,132000.0,132000.0,118000.0,122000.0,1576.0,193467000.0,461160000.0,3780,KOSPI
2014-02-06,124000.0,127000.0,122000.0,126000.0,791.0,98429000.0,476280000.0,3780,KOSPI
2014-02-07,124500.0,128000.0,121000.0,127500.0,480.0,60587500.0,481950000.0,3780,KOSPI
2014-02-10,131500.0,146500.0,129500.0,146500.0,3330.0,473455000.0,553770000.0,3780,KOSPI
2014-02-11,154000.0,164000.0,140000.0,145000.0,1527.0,224959500.0,548100000.0,3780,KOSPI
