d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,5080.0,0.0,5080.0,0.0,0.0,86410800.0,17010,KOSPI
1997-01-04,0.0,5080.0,0.0,5080.0,0.0,0.0,86410800.0,17010,KOSPI
1997-01-06,0.0,5080.0,0.0,5080.0,0.0,0.0,86410800.0,17010,KOSPI
1997-01-07,0.0,5080.0,0.0,5080.0,0.0,0.0,86410800.0,17010,KOSPI
1997-01-08,0.0,5080.0,0.0,5080.0,0.0,0.0,86410800.0,17010,KOSPI
1997-01-09,0.0,5080.0,0.0,5080.0,0.0,0.0,86410800.0,17010,KOSPI
1997-01-10,0.0,5080.0,0.0,5080.0,0.0,0.0,86410800.0,17010,KOSPI
1997-01-11,0.0,5080.0,0.0,5080.0,0.0,0.0,86410800.0,17010,KOSPI
1997-01-13,0.0,5080.0,0.0,5080.0,0.0,0.0,86410800.0,17010,KOSPI
1997-01-14,0.0,5080.0,0.0,5080.0,0.0,0.0,86410800.0,17010,KOSPI
1997-01-15,0.0,5080.0,0.0,5080.0,0.0,0.0,86410800.0,17010,KOSPI
1997-01-16,0.0,5480.0,0.0,5480.0,0.0,0.0,93214800.0,17010,KOSPI
1997-01-17,0.0,5480.0,0.0,5480.0,0.0,0.0,93214800.0,17010,KOSPI
1997-01-18,0.0,5480.0,0.0,5480.0,0.0,0.0,93214800.0,17010,KOSPI
1997-01-20,0.0,5910.0,0.0,5910.0,0.0,0.0,100529100.0,17010,KOSPI
1997-01-21,0.0,5910.0,0.0,5910.0,0.0,0.0,100529100.0,17010,KOSPI
1997-01-22,0.0,5910.0,0.0,5910.0,0.0,0.0,100529100.0,17010,KOSPI
1997-01-23,0.0,5910.0,0.0,5910.0,0.0,0.0,100529100.0,17010,KOSPI
1997-01-24,0.0,5910.0,0.0,5910.0,0.0,0.0,100529100.0,17010,KOSPI
1997-01-25,0.0,6380.0,0.0,6380.0,0.0,0.0,108523800.0,17010,KOSPI
1997-01-27,0.0,6380.0,0.0,6380.0,0.0,0.0,108523800.0,17010,KOSPI
1997-01-28,6460.0,6460.0,6460.0,6460.0,20.0,129200.0,109884600.0,17010,KOSPI
1997-01-29,0.0,6460.0,0.0,6460.0,0.0,0.0,109884600.0,17010,KOSPI
1997-01-30,0.0,6460.0,0.0,6460.0,0.0,0.0,109884600.0,17010,KOSPI
1997-01-31,6120.0,6120.0,6120.0,6120.0,180.0,1101600.0,104101200.0,17010,KOSPI
1997-02-01,0.0,6120.0,0.0,6120.0,0.0,0.0,104101200.0,17010,KOSPI
1997-02-03,0.0,6120.0,0.0,6120.0,0.0,0.0,104101200.0,17010,KOSPI
1997-02-04,6400.0,6400.0,6400.0,6400.0,30.0,192000.0,108864000.0,17010,KOSPI
1997-02-05,0.0,5900.0,0.0,5900.0,0.0,0.0,100359000.0,17010,KOSPI
1997-02-06,5900.0,5900.0,5430.0,5430.0,610.0,3594300.0,92364300.0,17010,KOSPI
1997-02-10,5500.0,5500.0,5500.0,5500.0,280.0,1540000.0,93555000.0,17010,KOSPI
1997-02-11,0.0,5900.0,0.0,5900.0,0.0,0.0,100359000.0,17010,KOSPI
1997-02-12,0.0,5900.0,0.0,5900.0,0.0,0.0,100359000.0,17010,KOSPI
1997-02-13,5450.0,5450.0,5450.0,5450.0,10.0,54500.0,92704500.0,17010,KOSPI
1997-02-14,0.0,5450.0,0.0,5450.0,0.0,0.0,92704500.0,17010,KOSPI
1997-02-15,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,85560300.0,17010,KOSPI
1997-02-17,0.0,5030.0,0.0,5030.0,0.0,0.0,85560300.0,17010,KOSPI
1997-02-18,0.0,5430.0,0.0,5430.0,0.0,0.0,92364300.0,17010,KOSPI
1997-02-19,5430.0,5430.0,5430.0,5430.0,10.0,54300.0,92364300.0,17010,KOSPI
1997-02-20,0.0,5430.0,0.0,5430.0,0.0,0.0,92364300.0,17010,KOSPI
1997-02-21,0.0,5430.0,0.0,5430.0,0.0,0.0,92364300.0,17010,KOSPI
1997-02-22,0.0,5430.0,0.0,5430.0,0.0,0.0,92364300.0,17010,KOSPI
1997-02-24,0.0,5430.0,0.0,5430.0,0.0,0.0,92364300.0,17010,KOSPI
1997-02-25,0.0,5430.0,0.0,5430.0,0.0,0.0,92364300.0,17010,KOSPI
