d,o,h,l,c,v,a,mc,s,m
2013-02-13,53900.0,53900.0,53900.0,53900.0,1.0,53900.0,203742000.0,3780,KOSPI
2013-02-14,53300.0,53300.0,48150.0,48350.0,13.0,633100.0,182763000.0,3780,KOSPI
2013-02-15,55400.0,55400.0,53800.0,53800.0,30.0,1630000.0,203364000.0,3780,KOSPI
2013-02-18,50000.0,52900.0,50000.0,52900.0,14.0,726100.0,199962000.0,3780,KOSPI
2013-02-19,50000.0,52900.0,50000.0,52900.0,28.0,1459200.0,199962000.0,3780,KOSPI
2013-02-20,50100.0,51400.0,50100.0,51400.0,69.0,3483400.0,194292000.0,3780,KOSPI
2013-02-21,54400.0,54400.0,50600.0,51000.0,17.0,879400.0,192780000.0,3780,KOSPI
2013-02-22,50000.0,50600.0,50000.0,50600.0,4.0,201700.0,191268000.0,3780,KOSPI
2013-02-25,50500.0,50500.0,50500.0,50500.0,11.0,555500.0,190890000.0,3780,KOSPI
2013-02-26,51600.0,51700.0,51500.0,51700.0,11.0,568300.0,195426000.0,3780,KOSPI
2013-02-27,49500.0,51700.0,49500.0,51700.0,9.0,447700.0,195426000.0,3780,KOSPI
2013-02-28,52900.0,52900.0,52900.0,52900.0,1.0,52900.0,199962000.0,3780,KOSPI
2013-03-04,0.0,52500.0,0.0,52500.0,0.0,0.0,198450000.0,3780,KOSPI
2013-03-05,52500.0,52500.0,50700.0,50800.0,20.0,1025600.0,192024000.0,3780,KOSPI
2013-03-06,49000.0,51100.0,49000.0,51100.0,21.0,1041100.0,193158000.0,3780,KOSPI
2013-03-07,46900.0,51200.0,46900.0,51200.0,2.0,98100.0,193536000.0,3780,KOSPI
2013-03-08,50000.0,50100.0,49950.0,49950.0,102.0,5097500.0,188811000.0,3780,KOSPI
2013-03-11,48000.0,53900.0,46550.0,47500.0,50.0,2429500.0,179550000.0,3780,KOSPI
2013-03-12,0.0,47500.0,0.0,47500.0,0.0,0.0,179550000.0,3780,KOSPI
2013-03-13,50000.0,50100.0,48100.0,48100.0,52.0,2578200.0,181818000.0,3780,KOSPI
2013-03-14,55200.0,55200.0,45700.0,48650.0,60.0,3004500.0,183897000.0,3780,KOSPI
2013-03-15,54800.0,54800.0,51200.0,53400.0,250.0,13152000.0,201852000.0,3780,KOSPI
2013-03-18,53400.0,60500.0,51000.0,59700.0,539.0,31182800.0,225666000.0,3780,KOSPI
2013-03-19,53200.0,62400.0,53200.0,58100.0,357.0,21094000.0,219618000.0,3780,KOSPI
2013-03-20,64700.0,64700.0,58000.0,58000.0,224.0,13681400.0,219240000.0,3780,KOSPI
2013-03-21,58500.0,58500.0,52000.0,52000.0,61.0,3267900.0,196560000.0,3780,KOSPI
2013-03-22,52000.0,52700.0,51200.0,51200.0,180.0,9395000.0,193536000.0,3780,KOSPI
2013-03-25,48700.0,53200.0,48700.0,53200.0,36.0,1890000.0,201096000.0,3780,KOSPI
2013-03-26,49600.0,54700.0,49600.0,54700.0,6.0,322100.0,206766000.0,3780,KOSPI
2013-03-27,54900.0,54900.0,54900.0,54900.0,1.0,54900.0,207522000.0,3780,KOSPI
2013-03-28,51300.0,54900.0,51300.0,54900.0,49.0,2565100.0,207522000.0,3780,KOSPI
2013-03-29,55300.0,55300.0,55300.0,55300.0,1.0,55300.0,209034000.0,3780,KOSPI
2013-04-01,50000.0,54200.0,50000.0,52200.0,113.0,5682900.0,197316000.0,3780,KOSPI
2013-04-02,0.0,52200.0,0.0,52200.0,0.0,0.0,197316000.0,3780,KOSPI
2013-04-03,47300.0,50400.0,47150.0,49000.0,163.0,7894500.0,185220000.0,3780,KOSPI
2013-04-04,43400.0,54900.0,43400.0,54900.0,120.0,6461000.0,207522000.0,3780,KOSPI
2013-04-05,50800.0,54400.0,48150.0,48600.0,57.0,2863650.0,183708000.0,3780,KOSPI
2013-04-08,48000.0,52500.0,48000.0,48700.0,40.0,2016000.0,184086000.0,3780,KOSPI
2013-04-09,52800.0,52800.0,52800.0,52800.0,10.0,528000.0,199584000.0,3780,KOSPI
2013-04-10,50000.0,52500.0,49600.0,49600.0,43.0,2160800.0,187488000.0,3780,KOSPI
2013-04-11,48000.0,51900.0,48000.0,51900.0,20.0,999000.0,196182000.0,3780,KOSPI
2013-04-12,46250.0,51600.0,45600.0,50500.0,170.0,7981450.0,190890000.0,3780,KOSPI
2013-04-15,50500.0,50500.0,50500.0,50500.0,10.0,505000.0,190890000.0,3780,KOSPI
2013-04-16,50000.0,50000.0,50000.0,50000.0,3.0,150000.0,189000000.0,3780,KOSPI
2013-04-17,50000.0,50000.0,46400.0,46400.0,82.0,3907700.0,175392000.0,3780,KOSPI
2013-04-18,46400.0,46400.0,46400.0,46400.0,26.0,1206400.0,175392000.0,3780,KOSPI
2013-04-19,45000.0,45000.0,39500.0,39500.0,665.0,27017000.0,149310000.0,3780,KOSPI
2013-04-22,35400.0,36850.0,34300.0,34800.0,794.0,28147000.0,131544000.0,3780,KOSPI
2013-04-23,34400.0,36050.0,34400.0,35000.0,72.0,2527500.0,132300000.0,3780,KOSPI
2013-04-24,36150.0,39000.0,35000.0,39000.0,275.0,9989250.0,147420000.0,3780,KOSPI
2013-04-25,39300.0,40950.0,36600.0,40700.0,80.0,3135000.0,153846000.0,3780,KOSPI
2013-04-26,40450.0,40450.0,37600.0,39450.0,60.0,2350000.0,149121000.0,3780,KOSPI
2013-04-29,41000.0,41000.0,41000.0,41000.0,12.0,492000.0,154980000.0,3780,KOSPI
2013-04-30,0.0,40500.0,0.0,40500.0,0.0,0.0,153090000.0,3780,KOSPI
2013-05-02,0.0,40500.0,0.0,40500.0,0.0,0.0,153090000.0,3780,KOSPI
2013-05-03,40000.0,40000.0,36950.0,36950.0,336.0,12679300.0,139671000.0,3780,KOSPI
2013-05-06,0.0,36950.0,0.0,36950.0,0.0,0.0,139671000.0,3780,KOSPI
2013-05-07,37300.0,37800.0,37000.0,37000.0,90.0,3341000.0,139860000.0,3780,KOSPI
2013-05-08,37000.0,37000.0,37000.0,37000.0,20.0,740000.0,139860000.0,3780,KOSPI
2013-05-09,37000.0,37000.0,37000.0,37000.0,62.0,2292200.0,139860000.0,3780,KOSPI
2013-05-10,37000.0,37000.0,37000.0,37000.0,11.0,406000.0,139860000.0,3780,KOSPI
2013-05-13,0.0,34150.0,0.0,34150.0,0.0,0.0,129087000.0,3780,KOSPI
2013-05-14,34150.0,34200.0,34150.0,34200.0,40.0,1367500.0,129276000.0,3780,KOSPI
2013-05-15,31500.0,35300.0,31500.0,34200.0,64.0,2091800.0,129276000.0,3780,KOSPI
2013-05-16,35500.0,39300.0,35500.0,38850.0,241.0,9292500.0,146853000.0,3780,KOSPI
2013-05-20,40500.0,44600.0,35800.0,41950.0,160.0,6249000.0,158571000.0,3780,KOSPI
2013-05-21,40850.0,42950.0,38700.0,39350.0,312.0,12506700.0,148743000.0,3780,KOSPI
2013-05-22,37500.0,37500.0,37500.0,37500.0,40.0,1500000.0,141750000.0,3780,KOSPI
2013-05-23,37450.0,39200.0,37450.0,39200.0,40.0,1515500.0,148176000.0,3780,KOSPI
2013-05-24,37000.0,39200.0,37000.0,39200.0,90.0,3357000.0,148176000.0,3780,KOSPI
2013-05-27,37550.0,42250.0,37550.0,40400.0,30.0,1202000.0,152712000.0,3780,KOSPI
2013-05-28,0.0,40400.0,0.0,40400.0,0.0,0.0,152712000.0,3780,KOSPI
2013-05-29,0.0,40150.0,0.0,40150.0,0.0,0.0,151767000.0,3780,KOSPI
2013-05-30,40150.0,43900.0,38400.0,43900.0,181.0,7100900.0,165942000.0,3780,KOSPI
2013-05-31,39750.0,43250.0,39000.0,42300.0,470.0,19269500.0,159894000.0,3780,KOSPI
2013-06-03,42300.0,42300.0,37850.0,40450.0,162.0,6538400.0,152901000.0,3780,KOSPI
2013-06-04,38250.0,44750.0,38250.0,43300.0,81.0,3365650.0,163674000.0,3780,KOSPI
2013-06-05,43200.0,43200.0,43200.0,43200.0,31.0,1337050.0,163296000.0,3780,KOSPI
2013-06-07,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,147420000.0,3780,KOSPI
2013-06-10,42950.0,42950.0,41900.0,42250.0,69.0,2905850.0,159705000.0,3780,KOSPI
2013-06-11,0.0,39500.0,0.0,39500.0,0.0,0.0,149310000.0,3780,KOSPI
2013-06-12,38600.0,44900.0,37400.0,37400.0,363.0,14397200.0,141372000.0,3780,KOSPI
2013-06-13,37400.0,40850.0,37400.0,40850.0,30.0,1156500.0,154413000.0,3780,KOSPI
2013-06-14,37700.0,40850.0,37600.0,40850.0,68.0,2693100.0,154413000.0,3780,KOSPI
2013-06-17,40800.0,40800.0,40800.0,40800.0,23.0,938550.0,154224000.0,3780,KOSPI
2013-06-18,42200.0,42200.0,42200.0,42200.0,15.0,622500.0,159516000.0,3780,KOSPI
2013-06-19,38350.0,41450.0,38350.0,41450.0,34.0,1340600.0,156681000.0,3780,KOSPI
2013-06-20,39500.0,40750.0,39400.0,40750.0,40.0,1591500.0,154035000.0,3780,KOSPI
2013-06-21,38750.0,40650.0,38750.0,40650.0,30.0,1181500.0,153657000.0,3780,KOSPI
2013-06-24,0.0,40650.0,0.0,40650.0,0.0,0.0,153657000.0,3780,KOSPI
2013-06-25,36000.0,39000.0,36000.0,38250.0,60.0,2214500.0,144585000.0,3780,KOSPI
2013-06-26,34300.0,34300.0,34300.0,34300.0,29.0,994700.0,129654000.0,3780,KOSPI
2013-06-27,35000.0,35000.0,35000.0,35000.0,61.0,2135000.0,132300000.0,3780,KOSPI
2013-06-28,35100.0,35950.0,35100.0,35950.0,69.0,2472050.0,135891000.0,3780,KOSPI
2013-07-01,38750.0,38750.0,38750.0,38750.0,10.0,387500.0,146475000.0,3780,KOSPI
2013-07-02,35200.0,38800.0,35200.0,38800.0,31.0,1166800.0,146664000.0,3780,KOSPI
2013-07-03,37000.0,38650.0,37000.0,38650.0,20.0,756500.0,146097000.0,3780,KOSPI
2013-07-04,36000.0,38500.0,36000.0,38500.0,40.0,1489500.0,145530000.0,3780,KOSPI
2013-07-05,0.0,38500.0,0.0,38500.0,0.0,0.0,145530000.0,3780,KOSPI
2013-07-08,39550.0,39550.0,39550.0,39550.0,20.0,791000.0,149499000.0,3780,KOSPI
2013-07-09,43200.0,43200.0,36750.0,41200.0,40.0,1622000.0,155736000.0,3780,KOSPI
2013-07-10,0.0,40700.0,0.0,40700.0,0.0,0.0,153846000.0,3780,KOSPI
2013-07-11,37200.0,39500.0,37000.0,38450.0,70.0,2646500.0,145341000.0,3780,KOSPI
2013-07-12,0.0,38000.0,0.0,38000.0,0.0,0.0,143640000.0,3780,KOSPI
2013-07-15,42750.0,42750.0,38600.0,40850.0,30.0,1222000.0,154413000.0,3780,KOSPI
2013-07-16,0.0,39000.0,0.0,39000.0,0.0,0.0,147420000.0,3780,KOSPI
2013-07-17,36200.0,38650.0,36200.0,38650.0,30.0,1127000.0,146097000.0,3780,KOSPI
2013-07-18,38650.0,44000.0,37700.0,40450.0,70.0,2796500.0,152901000.0,3780,KOSPI
2013-07-19,46050.0,46050.0,44500.0,44500.0,30.0,1358000.0,168210000.0,3780,KOSPI
2013-07-22,44000.0,44000.0,44000.0,44000.0,10.0,440000.0,166320000.0,3780,KOSPI
2013-07-23,39500.0,39500.0,39500.0,39500.0,10.0,395000.0,149310000.0,3780,KOSPI
2013-07-24,43950.0,43950.0,36500.0,38700.0,50.0,2002000.0,146286000.0,3780,KOSPI
2013-07-25,38700.0,44000.0,38700.0,39700.0,50.0,2008000.0,150066000.0,3780,KOSPI
2013-07-26,41150.0,41150.0,41150.0,41150.0,10.0,411500.0,155547000.0,3780,KOSPI
2013-07-29,38500.0,39950.0,37400.0,37400.0,120.0,4574000.0,141372000.0,3780,KOSPI
2013-07-30,37100.0,38800.0,35100.0,37350.0,40.0,1483500.0,141183000.0,3780,KOSPI
2013-07-31,37350.0,37450.0,33800.0,37450.0,40.0,1441000.0,141561000.0,3780,KOSPI
2013-08-01,35600.0,40950.0,32300.0,32700.0,1545.0,52435000.0,123606000.0,3780,KOSPI
2013-08-02,32800.0,32800.0,32000.0,32300.0,215.0,6967000.0,122094000.0,3780,KOSPI
2013-08-05,29250.0,34000.0,29250.0,29400.0,186.0,5516900.0,111132000.0,3780,KOSPI
2013-08-06,29100.0,29100.0,28400.0,28400.0,52.0,1484300.0,107352000.0,3780,KOSPI
2013-08-07,28500.0,28500.0,28500.0,28500.0,21.0,598500.0,107730000.0,3780,KOSPI
2013-08-08,29500.0,29550.0,26700.0,28600.0,140.0,4044500.0,108108000.0,3780,KOSPI
2013-08-09,0.0,28600.0,0.0,28600.0,0.0,0.0,108108000.0,3780,KOSPI
2013-08-12,0.0,28600.0,0.0,28600.0,0.0,0.0,108108000.0,3780,KOSPI
2013-08-13,26650.0,26650.0,24400.0,24550.0,260.0,6551000.0,92799000.0,3780,KOSPI
2013-08-14,24750.0,24800.0,22500.0,22500.0,87.0,2024500.0,85050000.0,3780,KOSPI
2013-08-16,24750.0,25450.0,24500.0,24500.0,101.0,2489000.0,92610000.0,3780,KOSPI
2013-08-19,24500.0,24550.0,24500.0,24500.0,61.0,1495000.0,92610000.0,3780,KOSPI
2013-08-20,24500.0,24500.0,24500.0,24500.0,13.0,315500.0,92610000.0,3780,KOSPI
2013-08-21,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,92610000.0,3780,KOSPI
2013-08-22,0.0,24500.0,0.0,24500.0,0.0,0.0,92610000.0,3780,KOSPI
2013-08-23,24500.0,24600.0,24500.0,24600.0,20.0,491000.0,92988000.0,3780,KOSPI
2013-08-26,0.0,24600.0,0.0,24600.0,0.0,0.0,92988000.0,3780,KOSPI
2013-08-27,0.0,24600.0,0.0,24600.0,0.0,0.0,92988000.0,3780,KOSPI
2013-08-28,0.0,24600.0,0.0,24600.0,0.0,0.0,92988000.0,3780,KOSPI
2013-08-29,0.0,24600.0,0.0,24600.0,0.0,0.0,92988000.0,3780,KOSPI
2013-08-30,25600.0,27700.0,22600.0,22600.0,30.0,759000.0,85428000.0,3780,KOSPI
2013-09-02,24800.0,24800.0,22700.0,22800.0,30.0,703000.0,86184000.0,3780,KOSPI
2013-09-03,21000.0,26200.0,21000.0,26200.0,230.0,5904500.0,99036000.0,3780,KOSPI
2013-09-04,27600.0,27600.0,23500.0,23900.0,213.0,5308700.0,90342000.0,3780,KOSPI
2013-09-05,23900.0,27450.0,22000.0,27450.0,200.0,5309500.0,103761000.0,3780,KOSPI
2013-09-06,29950.0,30000.0,26700.0,29450.0,248.0,7193100.0,111321000.0,3780,KOSPI
2013-09-09,30800.0,33850.0,30800.0,33850.0,796.0,26676100.0,127953000.0,3780,KOSPI
2013-09-10,38900.0,38900.0,38900.0,38900.0,189.0,7352100.0,147042000.0,3780,KOSPI
2013-09-11,44700.0,44700.0,39100.0,44700.0,1550.0,68670000.0,168966000.0,3780,KOSPI
2013-09-12,46800.0,51400.0,46500.0,51400.0,2005.0,100781000.0,194292000.0,3780,KOSPI
2013-09-13,50000.0,59100.0,48750.0,59100.0,1400.0,79651000.0,223398000.0,3780,KOSPI
2013-09-16,0.0,59100.0,0.0,59100.0,0.0,0.0,223398000.0,3780,KOSPI
2013-09-17,67900.0,67900.0,67900.0,67900.0,93.0,6314700.0,256662000.0,3780,KOSPI
2013-09-23,78000.0,78000.0,78000.0,78000.0,157.0,12246000.0,294840000.0,3780,KOSPI
2013-09-24,89700.0,89700.0,89700.0,89700.0,227.0,20361900.0,339066000.0,3780,KOSPI
2013-09-25,103000.0,103000.0,103000.0,103000.0,29.0,2987000.0,389340000.0,3780,KOSPI
2013-09-26,118000.0,118000.0,118000.0,118000.0,132.0,15576000.0,446040000.0,3780,KOSPI
2013-09-27,135000.0,135500.0,100500.0,135500.0,2066.0,244596000.0,512190000.0,3780,KOSPI
2013-09-30,135500.0,155500.0,135500.0,147000.0,2852.0,433288500.0,555660000.0,3780,KOSPI
2013-10-01,0.0,147000.0,0.0,147000.0,0.0,0.0,555660000.0,3780,KOSPI
2013-10-02,152500.0,169000.0,125000.0,125000.0,958.0,147804000.0,472500000.0,3780,KOSPI
2013-10-04,125000.0,143500.0,106500.0,106500.0,1187.0,150222000.0,402570000.0,3780,KOSPI
2013-10-07,106500.0,122000.0,106500.0,122000.0,528.0,63021000.0,461160000.0,3780,KOSPI
2013-10-08,127500.0,140000.0,124000.0,140000.0,1350.0,181852000.0,529200000.0,3780,KOSPI
2013-10-10,161000.0,161000.0,161000.0,161000.0,258.0,41538000.0,608580000.0,3780,KOSPI
2013-10-11,185000.0,185000.0,169000.0,185000.0,1206.0,221148500.0,699300000.0,3780,KOSPI
2013-10-14,200000.0,212500.0,185000.0,212000.0,3344.0,683251500.0,801360000.0,3780,KOSPI
2013-10-15,0.0,212000.0,0.0,212000.0,0.0,0.0,801360000.0,3780,KOSPI
2013-10-16,225000.0,243500.0,225000.0,243500.0,481.0,114885000.0,920430000.0,3780,KOSPI
2013-10-17,280000.0,280000.0,280000.0,280000.0,86.0,24080000.0,1058400000.0,3780,KOSPI
2013-10-18,321000.0,321000.0,238000.0,250000.0,1715.0,434300000.0,945000000.0,3780,KOSPI
2013-10-21,262500.0,287500.0,233500.0,287500.0,1701.0,474254500.0,1086750000.0,3780,KOSPI
2013-10-22,287500.0,325000.0,261500.0,287000.0,3522.0,1041345000.0,1084860000.0,3780,KOSPI
2013-10-23,270000.0,290000.0,244000.0,244000.0,2383.0,598897500.0,922320000.0,3780,KOSPI
2013-10-24,233000.0,233000.0,207500.0,207500.0,1094.0,232983500.0,784350000.0,3780,KOSPI
2013-10-25,201000.0,235000.0,192000.0,219000.0,3168.0,694305500.0,827820000.0,3780,KOSPI
2013-10-28,219000.0,224500.0,186500.0,186500.0,2353.0,461374000.0,704970000.0,3780,KOSPI
2013-10-29,180000.0,190500.0,159000.0,165500.0,2503.0,426661500.0,625590000.0,3780,KOSPI
2013-10-30,183500.0,190000.0,181000.0,190000.0,2631.0,495035000.0,718200000.0,3780,KOSPI
2013-10-31,188000.0,188000.0,161500.0,161500.0,2368.0,394854000.0,610470000.0,3780,KOSPI
2013-11-01,154000.0,162500.0,137500.0,140000.0,1730.0,252108000.0,529200000.0,3780,KOSPI
2013-11-04,153500.0,161000.0,133500.0,161000.0,2751.0,431354000.0,608580000.0,3780,KOSPI
2013-11-05,163500.0,185000.0,163500.0,185000.0,903.0,162530500.0,699300000.0,3780,KOSPI
2013-11-06,212500.0,212500.0,176500.0,212500.0,4949.0,999735500.0,803250000.0,3780,KOSPI
2013-11-07,214500.0,229000.0,182000.0,182500.0,3100.0,626829500.0,689850000.0,3780,KOSPI
2013-11-08,198500.0,209500.0,183500.0,198500.0,4277.0,865813500.0,750330000.0,3780,KOSPI
2013-11-11,195500.0,199500.0,169000.0,169000.0,1669.0,302069000.0,638820000.0,3780,KOSPI
2013-11-12,159000.0,189000.0,150500.0,167500.0,2221.0,374198000.0,633150000.0,3780,KOSPI
2013-11-13,161500.0,174000.0,147500.0,165000.0,1685.0,266218500.0,623700000.0,3780,KOSPI
2013-11-14,165000.0,184000.0,155500.0,161500.0,2373.0,399034500.0,610470000.0,3780,KOSPI
2013-11-15,157000.0,161500.0,139000.0,143000.0,1401.0,210630000.0,540540000.0,3780,KOSPI
2013-11-18,143000.0,151000.0,130000.0,138000.0,1169.0,163435000.0,521640000.0,3780,KOSPI
2013-11-19,141000.0,147000.0,121000.0,129000.0,546.0,71418000.0,487620000.0,3780,KOSPI
2013-11-20,133000.0,148000.0,133000.0,148000.0,558.0,81627500.0,559440000.0,3780,KOSPI
2013-11-21,165000.0,168000.0,133000.0,134500.0,2553.0,381213000.0,508410000.0,3780,KOSPI
2013-11-22,137500.0,147500.0,118000.0,129000.0,1442.0,183161000.0,487620000.0,3780,KOSPI
2013-11-25,134500.0,140500.0,124000.0,131000.0,1665.0,220964000.0,495180000.0,3780,KOSPI
2013-11-26,128000.0,132500.0,123000.0,128500.0,909.0,115178000.0,485730000.0,3780,KOSPI
2013-11-27,131500.0,147500.0,125500.0,143000.0,3342.0,476328500.0,540540000.0,3780,KOSPI
2013-11-28,137500.0,164000.0,137500.0,164000.0,3617.0,562454000.0,619920000.0,3780,KOSPI
2013-11-29,171500.0,188500.0,150000.0,150000.0,2592.0,455766500.0,567000000.0,3780,KOSPI
2013-12-02,137000.0,172500.0,131000.0,172500.0,4407.0,695797000.0,652050000.0,3780,KOSPI
2013-12-03,172000.0,198000.0,155000.0,161000.0,4267.0,772002500.0,608580000.0,3780,KOSPI
2013-12-04,162000.0,180000.0,150000.0,162500.0,3107.0,502675500.0,614250000.0,3780,KOSPI
2013-12-05,157500.0,186500.0,157500.0,163000.0,6932.0,1213511500.0,616140000.0,3780,KOSPI
2013-12-06,170000.0,179000.0,154500.0,162000.0,3117.0,507384500.0,612360000.0,3780,KOSPI
2013-12-09,164500.0,171000.0,156000.0,159000.0,1307.0,211535000.0,601020000.0,3780,KOSPI
2013-12-10,164000.0,167000.0,154000.0,162500.0,1564.0,253994500.0,614250000.0,3780,KOSPI
2013-12-11,163000.0,166000.0,149000.0,152500.0,1270.0,193757000.0,576450000.0,3780,KOSPI
2013-12-12,150000.0,175000.0,146500.0,175000.0,4352.0,744543500.0,661500000.0,3780,KOSPI
2013-12-13,176000.0,184500.0,149000.0,149000.0,5804.0,955939500.0,563220000.0,3780,KOSPI
2013-12-16,146500.0,148500.0,135500.0,136000.0,1194.0,168785500.0,514080000.0,3780,KOSPI
2013-12-17,135000.0,147000.0,127000.0,137000.0,1770.0,244990000.0,517860000.0,3780,KOSPI
2013-12-18,136000.0,137000.0,120000.0,124000.0,1777.0,227077000.0,468720000.0,3780,KOSPI
2013-12-19,122500.0,139000.0,120000.0,128000.0,2410.0,310792500.0,483840000.0,3780,KOSPI
2013-12-20,125500.0,138000.0,123000.0,123000.0,1477.0,192797500.0,464940000.0,3780,KOSPI
2013-12-23,128000.0,131500.0,125000.0,126000.0,465.0,59123500.0,476280000.0,3780,KOSPI
2013-12-24,126000.0,129500.0,120500.0,120500.0,258.0,32209500.0,455490000.0,3780,KOSPI
2013-12-26,120000.0,124000.0,107000.0,113000.0,552.0,63849000.0,427140000.0,3780,KOSPI
2013-12-27,109500.0,111500.0,105000.0,111000.0,565.0,61063500.0,419580000.0,3780,KOSPI
2013-12-30,111000.0,113000.0,107000.0,113000.0,290.0,32066000.0,427140000.0,3780,KOSPI
