d,o,h,l,c,v,a,mc,s,m
2007-01-02,1245.0,1290.0,1245.0,1280.0,199285.0,252710705.0,18413050880.0,14385196,KOSDAQ
2007-01-03,1290.0,1340.0,1270.0,1305.0,555263.0,725649250.0,18772680780.0,14385196,KOSDAQ
2007-01-04,1320.0,1500.0,1310.0,1500.0,2369679.0,3479146580.0,21577794000.0,14385196,KOSDAQ
2007-01-05,1535.0,1620.0,1410.0,1530.0,2187140.0,3357773365.0,22009349880.0,14385196,KOSDAQ
2007-01-08,1570.0,1660.0,1470.0,1470.0,1536868.0,2435800940.0,21146238120.0,14385196,KOSDAQ
2007-01-09,1510.0,1690.0,1475.0,1690.0,2605605.0,4199272725.0,24310981240.0,14385196,KOSDAQ
2007-01-10,1740.0,1740.0,1585.0,1660.0,1375708.0,2270006575.0,23879425360.0,14385196,KOSDAQ
2007-01-11,1665.0,1680.0,1415.0,1415.0,1718521.0,2580055285.0,20355052340.0,14385196,KOSDAQ
2007-01-12,1430.0,1445.0,1375.0,1400.0,505841.0,714260695.0,20139274400.0,14385196,KOSDAQ
2007-01-15,1430.0,1485.0,1410.0,1410.0,841020.0,1219280500.0,20283126360.0,14385196,KOSDAQ
2007-01-16,1425.0,1475.0,1420.0,1465.0,908467.0,1314739185.0,21074312140.0,14385196,KOSDAQ
2007-01-17,1480.0,1490.0,1400.0,1425.0,719288.0,1033795770.0,20498904300.0,14385196,KOSDAQ
2007-01-18,1420.0,1475.0,1405.0,1445.0,590232.0,847066815.0,20786608220.0,14385196,KOSDAQ
2007-01-19,1440.0,1570.0,1420.0,1500.0,1683030.0,2523141210.0,21577794000.0,14385196,KOSDAQ
2007-01-22,1545.0,1615.0,1480.0,1600.0,1814595.0,2822153835.0,23016313600.0,14385196,KOSDAQ
2007-01-23,1610.0,1645.0,1500.0,1525.0,1292836.0,2027104915.0,21937423900.0,14385196,KOSDAQ
2007-01-24,1525.0,1555.0,1460.0,1460.0,635512.0,952840165.0,21002386160.0,14385196,KOSDAQ
2007-01-25,1480.0,1620.0,1465.0,1590.0,1058762.0,1630139690.0,22872461640.0,14385196,KOSDAQ
2007-01-26,1570.0,1650.0,1505.0,1505.0,1656394.0,2625004840.0,21649719980.0,14385196,KOSDAQ
