d,o,h,l,c,v,a,mc,s,m
2011-01-03,3600.0,3600.0,3385.0,3435.0,31371.0,107871895.0,43402980285.0,12635511,KOSDAQ
2011-01-04,3435.0,3545.0,3365.0,3425.0,12013.0,41338200.0,43276625175.0,12635511,KOSDAQ
2011-01-05,3545.0,3800.0,3375.0,3470.0,94407.0,331747095.0,43845223170.0,12635511,KOSDAQ
2011-01-06,3630.0,3630.0,3410.0,3550.0,24363.0,84479870.0,44856064050.0,12635511,KOSDAQ
2011-01-07,3560.0,3700.0,3465.0,3700.0,21435.0,77985760.0,46751390700.0,12635511,KOSDAQ
2011-01-10,3500.0,3650.0,3430.0,3510.0,67894.0,237356440.0,44350643610.0,12635511,KOSDAQ
2011-01-11,3520.0,3550.0,3410.0,3540.0,34863.0,121192075.0,44729708940.0,12635511,KOSDAQ
2011-01-12,3575.0,3575.0,3430.0,3440.0,40625.0,141050645.0,43466157840.0,12635511,KOSDAQ
2011-01-13,3460.0,3490.0,3320.0,3390.0,19294.0,65294865.0,42834382290.0,12635511,KOSDAQ
2011-01-14,3390.0,3430.0,3360.0,3370.0,6683.0,22541065.0,42581672070.0,12635511,KOSDAQ
2011-01-17,3470.0,3470.0,3300.0,3325.0,19652.0,65751405.0,42013074075.0,12635511,KOSDAQ
2011-01-18,3355.0,3570.0,3300.0,3510.0,21876.0,74724055.0,44350643610.0,12635511,KOSDAQ
2011-01-19,3560.0,3635.0,3400.0,3480.0,15575.0,54691985.0,43971578280.0,12635511,KOSDAQ
2011-01-20,3375.0,3600.0,3375.0,3475.0,8602.0,29858870.0,43908400725.0,12635511,KOSDAQ
2011-01-21,3600.0,3600.0,3315.0,3445.0,33231.0,114931445.0,43529335395.0,12635511,KOSDAQ
2011-01-24,3600.0,3600.0,3350.0,3385.0,9626.0,32660010.0,42771204735.0,12635511,KOSDAQ
2011-01-25,3390.0,3460.0,3310.0,3350.0,8540.0,28735430.0,42328961850.0,12635511,KOSDAQ
2011-01-26,3560.0,3560.0,3280.0,3310.0,30947.0,102943180.0,41823541410.0,12635511,KOSDAQ
2011-01-27,3310.0,3410.0,3195.0,3400.0,33506.0,110483055.0,42960737400.0,12635511,KOSDAQ
2011-01-28,3380.0,3405.0,3245.0,3275.0,13883.0,45715225.0,41381298525.0,12635511,KOSDAQ
2011-01-31,3275.0,3290.0,3200.0,3265.0,23801.0,77365955.0,41254943415.0,12635511,KOSDAQ
2011-02-01,3305.0,3335.0,3205.0,3250.0,14432.0,47321410.0,41065410750.0,12635511,KOSDAQ
2011-02-07,3250.0,3640.0,3235.0,3370.0,24855.0,84663440.0,42581672070.0,12635511,KOSDAQ
2011-02-08,3600.0,3600.0,3330.0,3415.0,8461.0,28531800.0,43150270065.0,12635511,KOSDAQ
2011-02-09,3650.0,3650.0,3400.0,3405.0,10570.0,36457055.0,43023914955.0,12635511,KOSDAQ
2011-02-10,3400.0,3495.0,3350.0,3370.0,6865.0,23327630.0,42581672070.0,12635511,KOSDAQ
2011-02-11,3360.0,3490.0,3305.0,3380.0,10801.0,36624590.0,42708027180.0,12635511,KOSDAQ
2011-02-14,3480.0,3500.0,3340.0,3400.0,39722.0,135970640.0,42960737400.0,12635511,KOSDAQ
2011-02-15,3575.0,3575.0,3250.0,3320.0,26399.0,87480640.0,41949896520.0,12635511,KOSDAQ
2011-02-16,3500.0,3500.0,3150.0,3200.0,29344.0,94343905.0,40433635200.0,12635511,KOSDAQ
