d,o,h,l,c,v,a,mc,s,m
1997-01-03,7500.0,7520.0,7500.0,7510.0,7960.0,59732300.0,107393000000.0,14300000,KOSPI
1997-01-04,7510.0,7520.0,7500.0,7500.0,22000.0,165177300.0,107250000000.0,14300000,KOSPI
1997-01-06,7500.0,7500.0,7500.0,7500.0,97210.0,729075000.0,107250000000.0,14300000,KOSPI
1997-01-07,7500.0,7500.0,7500.0,7500.0,64100.0,480750000.0,107250000000.0,14300000,KOSPI
1997-01-08,7500.0,7710.0,7500.0,7500.0,65980.0,498324600.0,107250000000.0,14300000,KOSPI
1997-01-09,7600.0,7620.0,7510.0,7590.0,38970.0,295471900.0,108537000000.0,14300000,KOSPI
1997-01-10,7600.0,7600.0,7510.0,7510.0,47510.0,358489900.0,107393000000.0,14300000,KOSPI
1997-01-11,7510.0,7600.0,7510.0,7600.0,12670.0,95870800.0,108680000000.0,14300000,KOSPI
1997-01-13,7600.0,7600.0,7500.0,7510.0,25740.0,194548200.0,107393000000.0,14300000,KOSPI
1997-01-14,7510.0,7600.0,7510.0,7580.0,40700.0,307384400.0,108394000000.0,14300000,KOSPI
1997-01-15,7580.0,7580.0,7500.0,7500.0,29520.0,222084300.0,107250000000.0,14300000,KOSPI
1997-01-16,7530.0,7810.0,7510.0,7790.0,66320.0,507442800.0,111397000000.0,14300000,KOSPI
1997-01-17,7810.0,7850.0,7550.0,7560.0,46640.0,356804600.0,108108000000.0,14300000,KOSPI
1997-01-18,7580.0,7700.0,7560.0,7560.0,11750.0,89013700.0,108108000000.0,14300000,KOSPI
1997-01-20,7600.0,7830.0,7600.0,7800.0,86740.0,672238200.0,111540000000.0,14300000,KOSPI
1997-01-21,7850.0,8100.0,7800.0,7800.0,126320.0,1002085200.0,111540000000.0,14300000,KOSPI
1997-01-22,7800.0,7850.0,7650.0,7700.0,41780.0,324014700.0,110110000000.0,14300000,KOSPI
1997-01-23,7700.0,7800.0,7610.0,7720.0,52730.0,406799200.0,110396000000.0,14300000,KOSPI
1997-01-24,7690.0,7690.0,7550.0,7600.0,81790.0,621917100.0,108680000000.0,14300000,KOSPI
1997-01-25,7610.0,7660.0,7560.0,7610.0,20660.0,157072900.0,108823000000.0,14300000,KOSPI
1997-01-27,7630.0,7630.0,7550.0,7560.0,18480.0,140350800.0,108108000000.0,14300000,KOSPI
1997-01-28,7560.0,7600.0,7530.0,7530.0,48370.0,365784100.0,107679000000.0,14300000,KOSPI
1997-01-29,7550.0,7550.0,7520.0,7540.0,96720.0,728497700.0,107822000000.0,14300000,KOSPI
1997-01-30,7540.0,7770.0,7540.0,7560.0,54430.0,410751000.0,108108000000.0,14300000,KOSPI
1997-01-31,7560.0,7600.0,7530.0,7600.0,74310.0,561903400.0,108680000000.0,14300000,KOSPI
1997-02-01,7600.0,7600.0,7520.0,7520.0,14850.0,112005700.0,107536000000.0,14300000,KOSPI
1997-02-03,7520.0,7530.0,7510.0,7510.0,29500.0,221730500.0,107393000000.0,14300000,KOSPI
1997-02-04,7520.0,7590.0,7510.0,7550.0,28440.0,213945800.0,107965000000.0,14300000,KOSPI
1997-02-05,7560.0,7600.0,7510.0,7580.0,21310.0,161262200.0,108394000000.0,14300000,KOSPI
1997-02-06,7580.0,7580.0,7500.0,7500.0,24760.0,186562700.0,107250000000.0,14300000,KOSPI
