d,o,h,l,c,v,a,mc,s,m
2001-01-02,355.0,430.0,355.0,430.0,99460.0,38895950.0,15523158240.0,36100368,KOSPI
2001-01-03,400.0,460.0,385.0,415.0,60420.0,25228900.0,14981652720.0,36100368,KOSPI
2001-01-04,460.0,475.0,430.0,475.0,53410.0,24924200.0,17147674800.0,36100368,KOSPI
2001-01-05,510.0,545.0,490.0,545.0,46020.0,24378200.0,19674700560.0,36100368,KOSPI
2001-01-08,625.0,625.0,545.0,625.0,139700.0,85642750.0,22562730000.0,36100368,KOSPI
2001-01-09,700.0,700.0,625.0,650.0,180040.0,118190250.0,23465239200.0,36100368,KOSPI
2001-01-10,630.0,640.0,555.0,555.0,162040.0,94897650.0,20035704240.0,36100368,KOSPI
2001-01-11,500.0,570.0,500.0,560.0,106270.0,56495200.0,20216206080.0,36100368,KOSPI
2001-01-12,570.0,595.0,540.0,560.0,113960.0,64836200.0,20216206080.0,36100368,KOSPI
2001-01-15,510.0,570.0,510.0,530.0,61670.0,32777850.0,19133195040.0,36100368,KOSPI
2001-01-16,540.0,585.0,510.0,510.0,93850.0,50044400.0,18411187680.0,36100368,KOSPI
2001-01-17,550.0,565.0,485.0,545.0,202130.0,107010500.0,19674700560.0,36100368,KOSPI
2001-01-18,505.0,550.0,480.0,520.0,213920.0,111163300.0,18772191360.0,36100368,KOSPI
2001-01-19,510.0,525.0,490.0,490.0,70030.0,35095650.0,17689180320.0,36100368,KOSPI
2001-01-22,495.0,520.0,490.0,510.0,57250.0,29076600.0,18411187680.0,36100368,KOSPI
2001-01-26,515.0,515.0,450.0,490.0,71270.0,35079750.0,17689180320.0,36100368,KOSPI
2001-02-27,1290.0,1290.0,1155.0,1290.0,229810.0,296043050.0,92472214230.0,71683887,KOSPI
2001-02-28,1295.0,1295.0,1100.0,1100.0,359620.0,415837950.0,78852275700.0,71683887,KOSPI
2001-03-02,1020.0,1050.0,935.0,935.0,240690.0,230906600.0,67024434345.0,71683887,KOSPI
2001-03-05,860.0,860.0,795.0,805.0,216360.0,174081450.0,57705529035.0,71683887,KOSPI
2001-03-06,750.0,905.0,750.0,820.0,146440.0,123070900.0,58780787340.0,71683887,KOSPI
2001-03-07,780.0,840.0,770.0,770.0,192920.0,153493500.0,55196592990.0,71683887,KOSPI
2001-03-08,760.0,805.0,760.0,805.0,131180.0,102203000.0,57705529035.0,71683887,KOSPI
2001-03-09,780.0,800.0,685.0,740.0,255660.0,187869800.0,53046076380.0,71683887,KOSPI
2001-03-12,740.0,835.0,710.0,835.0,269980.0,203825600.0,59856045645.0,71683887,KOSPI
2001-03-13,795.0,795.0,710.0,710.0,872060.0,630618050.0,50895559770.0,71683887,KOSPI
2001-03-14,670.0,720.0,670.0,670.0,870110.0,603275700.0,48028204290.0,71683887,KOSPI
2001-03-15,655.0,705.0,640.0,640.0,513100.0,337817750.0,45877687680.0,71683887,KOSPI
2001-03-16,635.0,670.0,615.0,620.0,532730.0,341630150.0,44444009940.0,71683887,KOSPI
2001-03-19,620.0,635.0,600.0,600.0,453090.0,277149500.0,43010332200.0,71683887,KOSPI
2001-03-20,605.0,615.0,510.0,560.0,968480.0,546583350.0,40142976720.0,71683887,KOSPI
2001-03-21,530.0,590.0,530.0,550.0,576610.0,326603600.0,39426137850.0,71683887,KOSPI
2001-03-22,560.0,560.0,520.0,525.0,547640.0,294156550.0,37634040675.0,71683887,KOSPI
2001-03-23,525.0,535.0,515.0,520.0,490680.0,256895600.0,37275621240.0,71683887,KOSPI
2001-03-26,530.0,530.0,495.0,510.0,798370.0,407637400.0,36558782370.0,71683887,KOSPI
2001-03-27,515.0,585.0,515.0,570.0,1480640.0,813264650.0,40859815590.0,71683887,KOSPI
2001-03-28,560.0,575.0,485.0,485.0,891020.0,468078450.0,34766685195.0,71683887,KOSPI
2001-03-29,495.0,515.0,485.0,490.0,496220.0,245386550.0,35125104630.0,71683887,KOSPI
2001-03-30,465.0,485.0,435.0,455.0,515840.0,238293750.0,32616168585.0,71683887,KOSPI
2001-04-02,450.0,480.0,450.0,450.0,507960.0,234397650.0,32257749150.0,71683887,KOSPI
2001-04-03,440.0,485.0,410.0,485.0,924980.0,404862900.0,34766685195.0,71683887,KOSPI
2001-04-04,450.0,475.0,430.0,430.0,551870.0,246178100.0,30824071410.0,71683887,KOSPI
2001-04-06,435.0,460.0,435.0,435.0,517100.0,230952000.0,31182490845.0,71683887,KOSPI
2001-04-09,430.0,440.0,400.0,410.0,608770.0,253702400.0,29390393670.0,71683887,KOSPI
2001-04-10,420.0,425.0,400.0,405.0,504580.0,207343550.0,29031974235.0,71683887,KOSPI
2001-04-11,420.0,430.0,405.0,415.0,634180.0,264574350.0,29748813105.0,71683887,KOSPI
2001-04-12,415.0,475.0,410.0,475.0,1396080.0,600998100.0,34049846325.0,71683887,KOSPI
2001-04-13,470.0,470.0,425.0,440.0,2227630.0,981027500.0,31540910280.0,71683887,KOSPI
2001-04-16,450.0,505.0,440.0,505.0,2562990.0,1231126600.0,36200362935.0,71683887,KOSPI
2001-04-17,545.0,545.0,490.0,495.0,1172600.0,600915200.0,35483524065.0,71683887,KOSPI
2001-04-18,500.0,525.0,495.0,510.0,1056110.0,537007600.0,36558782370.0,71683887,KOSPI
2001-04-19,520.0,525.0,500.0,500.0,928370.0,477309400.0,35841943500.0,71683887,KOSPI
2001-04-20,500.0,510.0,475.0,475.0,689030.0,336524000.0,34049846325.0,71683887,KOSPI
2001-04-23,480.0,500.0,480.0,490.0,399640.0,194676350.0,35125104630.0,71683887,KOSPI
2001-04-24,460.0,485.0,460.0,470.0,409180.0,193133800.0,33691426890.0,71683887,KOSPI
2001-04-25,470.0,480.0,455.0,455.0,317820.0,148212550.0,32616168585.0,71683887,KOSPI
2001-04-26,475.0,500.0,390.0,450.0,2427700.0,1056420750.0,32257749150.0,71683887,KOSPI
2001-04-27,460.0,465.0,440.0,445.0,560150.0,251639150.0,31899329715.0,71683887,KOSPI
2001-04-30,460.0,460.0,440.0,450.0,704970.0,318461650.0,32257749150.0,71683887,KOSPI
2001-05-02,455.0,455.0,440.0,445.0,434400.0,194643200.0,31899329715.0,71683887,KOSPI
2001-05-03,450.0,450.0,435.0,435.0,496520.0,219479700.0,31182490845.0,71683887,KOSPI
