d,o,h,l,c,v,a,mc,s,m
2002-01-02,420.0,460.0,415.0,460.0,2167477.0,972928620.0,32974588020.0,71683887,KOSPI
2002-01-03,480.0,505.0,450.0,480.0,3501730.0,1678169450.0,34408265760.0,71683887,KOSPI
2002-01-04,485.0,485.0,460.0,470.0,1174520.0,554290500.0,33691426890.0,71683887,KOSPI
2002-01-07,490.0,535.0,475.0,530.0,3002651.0,1525393730.0,37992460110.0,71683887,KOSPI
2002-01-08,525.0,605.0,525.0,605.0,1469530.0,851596850.0,43368751635.0,71683887,KOSPI
2002-01-09,690.0,695.0,660.0,695.0,3384240.0,2345175100.0,49820301465.0,71683887,KOSPI
2002-01-10,795.0,795.0,795.0,795.0,243610.0,193669950.0,56988690165.0,71683887,KOSPI
2002-01-11,910.0,910.0,810.0,815.0,10409930.0,9114478600.0,58422367905.0,71683887,KOSPI
2002-01-14,760.0,780.0,695.0,695.0,5817201.0,4146958945.0,49820301465.0,71683887,KOSPI
2002-01-15,720.0,795.0,710.0,795.0,2745730.0,2129538150.0,56988690165.0,71683887,KOSPI
2002-01-16,825.0,910.0,795.0,800.0,12212831.0,10459312350.0,57347109600.0,71683887,KOSPI
2002-01-17,765.0,850.0,735.0,800.0,6698135.0,5378277750.0,57347109600.0,71683887,KOSPI
2002-01-18,870.0,880.0,795.0,805.0,5613390.0,4691515350.0,57705529035.0,71683887,KOSPI
2002-01-21,805.0,840.0,770.0,800.0,3080340.0,2496595950.0,57347109600.0,71683887,KOSPI
2002-01-22,790.0,835.0,775.0,795.0,5613479.0,4509907505.0,56988690165.0,71683887,KOSPI
2002-01-23,795.0,825.0,755.0,760.0,3875335.0,3049558500.0,54479754120.0,71683887,KOSPI
2002-01-24,775.0,870.0,765.0,870.0,8651871.0,7266052670.0,62364981690.0,71683887,KOSPI
2002-01-25,950.0,1000.0,935.0,1000.0,2744155.0,2688632250.0,71683887000.0,71683887,KOSPI
2002-01-28,1150.0,1150.0,1000.0,1070.0,11823146.0,12850776220.0,76701759090.0,71683887,KOSPI
2002-01-29,1070.0,1230.0,1000.0,1230.0,10945316.0,13033389880.0,88171181010.0,71683887,KOSPI
2002-01-30,1250.0,1410.0,1230.0,1410.0,10297736.0,14130374310.0,101074280670.0,71683887,KOSPI
2002-01-31,1610.0,1620.0,1530.0,1620.0,7096266.0,11396161620.0,116127896940.0,71683887,KOSPI
2002-02-01,1850.0,1860.0,1445.0,1600.0,27957472.0,47004859500.0,114694219200.0,71683887,KOSPI
2002-02-04,1670.0,1740.0,1365.0,1500.0,15651245.0,23723051950.0,107525830500.0,71683887,KOSPI
2002-02-05,1540.0,1725.0,1400.0,1725.0,15479240.0,25209951950.0,123654705075.0,71683887,KOSPI
2002-02-06,1870.0,1980.0,1715.0,1860.0,35158691.0,65373283410.0,133332029820.0,71683887,KOSPI
2002-02-07,1860.0,1965.0,1635.0,1705.0,14937328.0,27118223090.0,122221027335.0,71683887,KOSPI
2002-02-08,1755.0,1860.0,1635.0,1705.0,19419290.0,34105500150.0,122221027335.0,71683887,KOSPI
2002-02-14,1715.0,1780.0,1550.0,1595.0,8937640.0,14848041150.0,114335799765.0,71683887,KOSPI
2002-02-15,1600.0,1830.0,1600.0,1670.0,23052182.0,40283440940.0,119712091290.0,71683887,KOSPI
2002-02-18,1700.0,1760.0,1565.0,1620.0,11747344.0,19686371330.0,116127896940.0,71683887,KOSPI
2002-02-19,1600.0,1650.0,1535.0,1570.0,4619207.0,7247767140.0,112543702590.0,71683887,KOSPI
2002-02-20,1470.0,1510.0,1345.0,1395.0,8839795.0,12546469525.0,99999022365.0,71683887,KOSPI
