d,o,h,l,c,v,a,mc,s,m
2003-01-02,450.0,465.0,420.0,440.0,19999283.0,8905499420.0,67516881520.0,153447458,KOSPI
2003-01-03,420.0,450.0,420.0,420.0,9529629.0,4108065180.0,64447932360.0,153447458,KOSPI
2003-01-06,425.0,480.0,415.0,480.0,32881244.0,15221850970.0,73654779840.0,153447458,KOSPI
2003-01-07,520.0,545.0,470.0,500.0,50970284.0,25992095900.0,76723729000.0,153447458,KOSPI
2003-01-08,500.0,525.0,475.0,515.0,25631910.0,12908102350.0,79025440870.0,153447458,KOSPI
2003-01-09,515.0,540.0,445.0,450.0,37513000.0,18891742450.0,69051356100.0,153447458,KOSPI
2003-01-10,450.0,460.0,395.0,410.0,19205620.0,8137195000.0,62913457780.0,153447458,KOSPI
2003-01-13,400.0,425.0,395.0,420.0,9484309.0,3925406630.0,64447932360.0,153447458,KOSPI
2003-01-14,420.0,435.0,405.0,415.0,8038566.0,3353205340.0,63680695070.0,153447458,KOSPI
2003-01-15,410.0,415.0,400.0,405.0,4760140.0,1936232750.0,62146220490.0,153447458,KOSPI
2003-01-16,400.0,425.0,385.0,405.0,6531231.0,2645659455.0,65386220490.0,161447458,KOSPI
2003-01-17,390.0,405.0,390.0,400.0,3159776.0,1257925850.0,74051216800.0,185128042,KOSPI
2003-01-20,400.0,400.0,385.0,395.0,2592576.0,1016678120.0,73125576590.0,185128042,KOSPI
2003-01-21,395.0,395.0,370.0,385.0,5519450.0,2112257600.0,71274296170.0,185128042,KOSPI
2003-01-22,380.0,380.0,355.0,360.0,4517230.0,1646282700.0,66646095120.0,185128042,KOSPI
2003-01-23,355.0,410.0,355.0,405.0,14687393.0,5776356815.0,74976857010.0,185128042,KOSPI
2003-01-24,395.0,405.0,355.0,360.0,8407464.0,3204842290.0,66646095120.0,185128042,KOSPI
2003-01-27,350.0,355.0,335.0,345.0,4129680.0,1418774100.0,63869174490.0,185128042,KOSPI
2003-01-28,335.0,370.0,335.0,350.0,5807294.0,2064443050.0,64794814700.0,185128042,KOSPI
2003-01-29,350.0,360.0,340.0,345.0,2095991.0,727919095.0,63869174490.0,185128042,KOSPI
2003-01-30,350.0,360.0,345.0,350.0,2532621.0,892334000.0,64794814700.0,185128042,KOSPI
2003-02-03,345.0,380.0,345.0,365.0,7618126.0,2801133240.0,67571735330.0,185128042,KOSPI
2003-02-04,375.0,375.0,355.0,365.0,3184501.0,1153749915.0,67571735330.0,185128042,KOSPI
2003-02-05,365.0,395.0,355.0,370.0,9258689.0,3470158130.0,68497375540.0,185128042,KOSPI
2003-02-06,375.0,395.0,370.0,375.0,4836854.0,1839827750.0,69423015750.0,185128042,KOSPI
2003-02-07,370.0,375.0,355.0,360.0,2851900.0,1036989350.0,66646095120.0,185128042,KOSPI
2003-02-10,350.0,365.0,350.0,355.0,2749731.0,974977405.0,65720454910.0,185128042,KOSPI
2003-02-11,360.0,360.0,340.0,350.0,3131765.0,1092215050.0,64794814700.0,185128042,KOSPI
2003-02-12,345.0,350.0,335.0,340.0,2116609.0,725053910.0,62943534280.0,185128042,KOSPI
2003-02-13,335.0,355.0,335.0,355.0,3226906.0,1117948780.0,65720454910.0,185128042,KOSPI
2003-02-14,350.0,365.0,340.0,350.0,3724876.0,1309340300.0,64794814700.0,185128042,KOSPI
2003-02-17,355.0,385.0,355.0,370.0,12009840.0,4445530000.0,68497375540.0,185128042,KOSPI
2003-02-18,375.0,375.0,355.0,360.0,3022026.0,1093818810.0,66646095120.0,185128042,KOSPI
2003-02-19,365.0,370.0,350.0,350.0,3377768.0,1212497850.0,64794814700.0,185128042,KOSPI
2003-02-20,350.0,370.0,350.0,360.0,5628360.0,2026164200.0,66646095120.0,185128042,KOSPI
2003-02-21,365.0,395.0,355.0,375.0,9958487.0,3776529875.0,69423015750.0,185128042,KOSPI
2003-02-24,385.0,395.0,370.0,375.0,5228318.0,1987539600.0,69423015750.0,185128042,KOSPI
2003-02-25,375.0,375.0,360.0,360.0,2157478.0,786711080.0,66646095120.0,185128042,KOSPI
2003-02-26,355.0,405.0,355.0,375.0,15302199.0,5841374675.0,69423015750.0,185128042,KOSPI
2003-02-27,370.0,370.0,360.0,360.0,3045015.0,1112004250.0,66646095120.0,185128042,KOSPI
2003-02-28,365.0,380.0,360.0,375.0,4192378.0,1549778450.0,69423015750.0,185128042,KOSPI
2003-03-03,375.0,420.0,370.0,400.0,12361446.0,4921879350.0,74051216800.0,185128042,KOSPI
2003-03-04,395.0,405.0,385.0,395.0,4017434.0,1578976930.0,73125576590.0,185128042,KOSPI
2003-03-05,390.0,415.0,360.0,370.0,6705767.0,2600020290.0,68497375540.0,185128042,KOSPI
2003-03-06,365.0,390.0,365.0,375.0,7233869.0,2732179375.0,69423015750.0,185128042,KOSPI
2003-03-07,385.0,400.0,330.0,335.0,11535230.0,4382321250.0,62017894070.0,185128042,KOSPI
2003-03-10,330.0,345.0,320.0,325.0,4071621.0,1350040375.0,60166613650.0,185128042,KOSPI
2003-03-11,320.0,325.0,295.0,300.0,4010250.0,1234199500.0,55538412600.0,185128042,KOSPI
2003-03-12,300.0,315.0,290.0,310.0,3357440.0,1027290750.0,57389693020.0,185128042,KOSPI
2003-03-13,310.0,315.0,295.0,305.0,2216874.0,673981570.0,56464052810.0,185128042,KOSPI
2003-03-14,320.0,330.0,305.0,310.0,2654468.0,841351530.0,57389693020.0,185128042,KOSPI
2003-03-17,310.0,310.0,270.0,280.0,3558440.0,1018206500.0,51835851760.0,185128042,KOSPI
2003-03-18,295.0,300.0,285.0,290.0,2830856.0,821664540.0,53687132180.0,185128042,KOSPI
2003-03-19,290.0,300.0,285.0,290.0,1925733.0,557047220.0,53687132180.0,185128042,KOSPI
2003-03-20,300.0,310.0,290.0,310.0,4030223.0,1215986880.0,57389693020.0,185128042,KOSPI
2003-03-21,310.0,340.0,305.0,340.0,6651640.0,2145943000.0,62943534280.0,185128042,KOSPI
2003-03-24,350.0,370.0,330.0,340.0,9543466.0,3354385890.0,62943534280.0,185128042,KOSPI
2003-03-25,325.0,330.0,310.0,320.0,4253487.0,1359745440.0,59240973440.0,185128042,KOSPI
2003-03-26,325.0,345.0,325.0,340.0,5840183.0,1968577670.0,62943534280.0,185128042,KOSPI
2003-03-27,330.0,355.0,320.0,320.0,7802288.0,2597117310.0,59240973440.0,185128042,KOSPI
2003-03-28,325.0,330.0,320.0,330.0,2034259.0,661404370.0,61092253860.0,185128042,KOSPI
2003-03-31,325.0,325.0,305.0,310.0,1571797.0,492357920.0,57389693020.0,185128042,KOSPI
2003-04-01,300.0,310.0,300.0,310.0,2244801.0,684329210.0,57389693020.0,185128042,KOSPI
2003-04-02,315.0,315.0,305.0,310.0,2111513.0,651422130.0,57389693020.0,185128042,KOSPI
