d,o,h,l,c,v,a,mc,s,m
2022-01-03,3630.0,3740.0,3630.0,3720.0,360069.0,1332652650.0,175776729480.0,47251809,KOSDAQ
2022-01-04,3720.0,3760.0,3710.0,3750.0,322597.0,1205167890.0,177194283750.0,47251809,KOSDAQ
2022-01-05,3750.0,3810.0,3700.0,3770.0,367363.0,1378992125.0,178139319930.0,47251809,KOSDAQ
2022-01-06,3700.0,3775.0,3680.0,3680.0,425147.0,1581288230.0,173886657120.0,47251809,KOSDAQ
2022-01-07,3695.0,3820.0,3695.0,3795.0,417326.0,1574461765.0,179320615155.0,47251809,KOSDAQ
2022-01-10,3840.0,3900.0,3775.0,3825.0,739916.0,2844788170.0,180738169425.0,47251809,KOSDAQ
2022-01-11,3765.0,3825.0,3675.0,3700.0,487095.0,1813940730.0,174831693300.0,47251809,KOSDAQ
2022-01-12,3580.0,3715.0,3580.0,3700.0,623903.0,2278382460.0,174831693300.0,47251809,KOSDAQ
2022-01-13,3685.0,3730.0,3650.0,3660.0,265833.0,976634275.0,172941620940.0,47251809,KOSDAQ
2022-01-14,3750.0,3835.0,3690.0,3695.0,998004.0,3734291055.0,180712843000.0,48907400,KOSDAQ
2022-01-17,3675.0,3725.0,3620.0,3640.0,292650.0,1069264995.0,178022936000.0,48907400,KOSDAQ
2022-01-18,3670.0,3675.0,3610.0,3610.0,196974.0,715876340.0,176555714000.0,48907400,KOSDAQ
2022-01-19,3570.0,3630.0,3550.0,3550.0,291059.0,1038380665.0,173621270000.0,48907400,KOSDAQ
2022-01-20,3540.0,3615.0,3540.0,3595.0,204461.0,731361685.0,175822103000.0,48907400,KOSDAQ
2022-01-21,3555.0,3645.0,3535.0,3600.0,255943.0,921836170.0,176066640000.0,48907400,KOSDAQ
2022-01-24,3630.0,3655.0,3520.0,3520.0,308683.0,1098988700.0,172154048000.0,48907400,KOSDAQ
2022-01-25,3525.0,3670.0,3360.0,3400.0,534975.0,1854196925.0,166285160000.0,48907400,KOSDAQ
2022-01-26,3430.0,3455.0,3240.0,3410.0,270144.0,913856210.0,166774234000.0,48907400,KOSDAQ
2022-01-27,3410.0,3420.0,3245.0,3250.0,396476.0,1306864665.0,158949050000.0,48907400,KOSDAQ
2022-01-28,3245.0,3335.0,3230.0,3330.0,171702.0,565382745.0,162861642000.0,48907400,KOSDAQ
2022-02-03,3355.0,3475.0,3355.0,3455.0,270938.0,930801330.0,168975067000.0,48907400,KOSDAQ
2022-02-04,3420.0,3500.0,3405.0,3470.0,194107.0,672609525.0,169708678000.0,48907400,KOSDAQ
2022-02-07,3515.0,3515.0,3350.0,3450.0,129718.0,446180925.0,168730530000.0,48907400,KOSDAQ
2022-02-08,3435.0,3470.0,3385.0,3435.0,162395.0,558264505.0,167996919000.0,48907400,KOSDAQ
2022-02-09,3450.0,3770.0,3435.0,3500.0,2540087.0,9181032125.0,171175900000.0,48907400,KOSDAQ
2022-02-10,3500.0,3540.0,3475.0,3480.0,220340.0,770398990.0,170197752000.0,48907400,KOSDAQ
2022-02-11,3480.0,3500.0,3335.0,3335.0,260348.0,889304720.0,163106179000.0,48907400,KOSDAQ
2022-02-14,3330.0,3330.0,3250.0,3275.0,184590.0,604433070.0,160171735000.0,48907400,KOSDAQ
2022-02-15,3245.0,3330.0,3200.0,3200.0,171570.0,557387405.0,156503680000.0,48907400,KOSDAQ
2022-02-16,3245.0,3325.0,3245.0,3305.0,89675.0,295762915.0,161638957000.0,48907400,KOSDAQ
2022-02-17,3295.0,3380.0,3195.0,3295.0,213712.0,707681665.0,161149883000.0,48907400,KOSDAQ
