d,o,h,l,c,v,a,mc,s,m
2016-01-04,8230.0,8670.0,7860.0,8670.0,795655.0,6621125150.0,53754000000.0,6200000,KOSDAQ
2016-01-05,10250.0,11000.0,9230.0,10150.0,4933810.0,49661471070.0,62930000000.0,6200000,KOSDAQ
2016-01-06,10050.0,10350.0,9350.0,9560.0,2033095.0,19845193970.0,59272000000.0,6200000,KOSDAQ
2016-01-07,10500.0,11500.0,9380.0,9570.0,1805232.0,18668457820.0,59334000000.0,6200000,KOSDAQ
2016-01-08,9020.0,9360.0,8540.0,9150.0,671540.0,5992620830.0,56730000000.0,6200000,KOSDAQ
2016-01-11,8900.0,9060.0,8470.0,8530.0,302726.0,2635779620.0,52886000000.0,6200000,KOSDAQ
2016-01-12,8390.0,8800.0,8140.0,8320.0,454559.0,3823291660.0,51584000000.0,6200000,KOSDAQ
2016-01-13,8420.0,10800.0,8400.0,9350.0,4023141.0,40516571970.0,57970000000.0,6200000,KOSDAQ
2016-01-14,10050.0,12150.0,9950.0,11150.0,5096778.0,57582090450.0,69130000000.0,6200000,KOSDAQ
2016-01-15,11000.0,11700.0,10600.0,11500.0,1924350.0,21454205550.0,71300000000.0,6200000,KOSDAQ
2016-01-18,12400.0,12650.0,11300.0,12050.0,1935820.0,22943139900.0,74710000000.0,6200000,KOSDAQ
2016-01-19,11750.0,12150.0,11250.0,12150.0,1107683.0,12991375900.0,75330000000.0,6200000,KOSDAQ
2016-01-20,11950.0,12000.0,11000.0,11050.0,566001.0,6476086500.0,68510000000.0,6200000,KOSDAQ
2016-01-21,10900.0,11150.0,10550.0,11000.0,379304.0,4124016600.0,68200000000.0,6200000,KOSDAQ
2016-01-22,11000.0,11400.0,10700.0,11050.0,589242.0,6524230100.0,68510000000.0,6200000,KOSDAQ
2016-01-25,11150.0,11900.0,10800.0,11900.0,653463.0,7589988350.0,73780000000.0,6200000,KOSDAQ
2016-01-26,12600.0,13000.0,11500.0,11700.0,1337740.0,16506805900.0,72540000000.0,6200000,KOSDAQ
2016-01-27,12050.0,12250.0,10850.0,10950.0,537304.0,6189808750.0,67890000000.0,6200000,KOSDAQ
2016-01-28,10950.0,11250.0,10650.0,10800.0,195671.0,2130881500.0,66960000000.0,6200000,KOSDAQ
2016-01-29,10800.0,11850.0,10700.0,11850.0,440790.0,4930074150.0,73470000000.0,6200000,KOSDAQ
2016-02-01,11600.0,11850.0,11400.0,11700.0,236994.0,2755033450.0,72540000000.0,6200000,KOSDAQ
2016-02-02,11650.0,11750.0,11150.0,11150.0,204173.0,2316704400.0,69130000000.0,6200000,KOSDAQ
2016-02-03,11100.0,11450.0,11000.0,11400.0,117750.0,1323848450.0,70680000000.0,6200000,KOSDAQ
2016-02-04,11250.0,12000.0,11050.0,12000.0,362244.0,4223590150.0,74400000000.0,6200000,KOSDAQ
2016-02-05,11800.0,12000.0,11450.0,11850.0,213638.0,2508529200.0,73470000000.0,6200000,KOSDAQ
2016-02-11,11200.0,11550.0,11050.0,11200.0,157585.0,1784901500.0,69440000000.0,6200000,KOSDAQ
2016-02-12,11000.0,11400.0,10600.0,11100.0,166361.0,1815854200.0,68820000000.0,6200000,KOSDAQ
2016-02-15,11400.0,12100.0,11150.0,12050.0,462077.0,5468441200.0,74710000000.0,6200000,KOSDAQ
2016-02-16,12000.0,12400.0,11550.0,12000.0,408503.0,4871934350.0,74400000000.0,6200000,KOSDAQ
2016-02-17,12350.0,15350.0,12150.0,14150.0,3044789.0,42121790500.0,87730000000.0,6200000,KOSDAQ
2016-02-18,14250.0,16000.0,13800.0,14450.0,1580743.0,23400299650.0,89590000000.0,6200000,KOSDAQ
2016-02-19,14700.0,15250.0,14250.0,15200.0,593692.0,8760893450.0,94240000000.0,6200000,KOSDAQ
2016-02-22,14900.0,15200.0,14350.0,14450.0,517584.0,7666012300.0,89590000000.0,6200000,KOSDAQ
2016-02-23,14700.0,14750.0,13700.0,14450.0,331962.0,4723065550.0,89590000000.0,6200000,KOSDAQ
2016-02-24,14200.0,16200.0,14200.0,14950.0,872721.0,13283646600.0,92690000000.0,6200000,KOSDAQ
2016-02-25,15250.0,15300.0,14500.0,15050.0,206816.0,3090476600.0,93310000000.0,6200000,KOSDAQ
2016-02-26,14950.0,15650.0,14500.0,14550.0,419390.0,6280282200.0,90210000000.0,6200000,KOSDAQ
2016-02-29,14900.0,15000.0,14150.0,14200.0,247090.0,3607001050.0,88040000000.0,6200000,KOSDAQ
2016-03-02,14350.0,14350.0,13800.0,13800.0,132007.0,1847057050.0,85560000000.0,6200000,KOSDAQ
2016-03-03,14050.0,14100.0,13700.0,13800.0,89094.0,1231317000.0,85560000000.0,6200000,KOSDAQ
2016-03-04,13700.0,14450.0,13550.0,13900.0,135232.0,1894124100.0,86180000000.0,6200000,KOSDAQ
2016-03-07,13850.0,14200.0,13700.0,13800.0,72487.0,1003082050.0,85560000000.0,6200000,KOSDAQ
2016-03-08,13850.0,14100.0,13650.0,14000.0,74065.0,1029861550.0,86800000000.0,6200000,KOSDAQ
2016-03-09,14100.0,14250.0,13800.0,14200.0,57632.0,806866550.0,88040000000.0,6200000,KOSDAQ
2016-03-10,14200.0,14500.0,14000.0,14100.0,80044.0,1139302200.0,87420000000.0,6200000,KOSDAQ
2016-03-11,14000.0,14100.0,13700.0,13700.0,90014.0,1242112000.0,84940000000.0,6200000,KOSDAQ
2016-03-14,13700.0,13850.0,12850.0,12850.0,99924.0,1317020350.0,79670000000.0,6200000,KOSDAQ
2016-03-15,12750.0,13450.0,12450.0,12900.0,103834.0,1334616850.0,79980000000.0,6200000,KOSDAQ
2016-03-16,12800.0,13100.0,12750.0,12900.0,57962.0,748633850.0,79980000000.0,6200000,KOSDAQ
2016-03-17,13100.0,13650.0,12800.0,12900.0,97439.0,1296064550.0,79980000000.0,6200000,KOSDAQ
2016-03-18,12950.0,13250.0,12750.0,13250.0,44769.0,581845400.0,82150000000.0,6200000,KOSDAQ
2016-03-21,13450.0,13450.0,12900.0,13300.0,26845.0,352604850.0,82460000000.0,6200000,KOSDAQ
2016-03-22,13450.0,13450.0,12900.0,13100.0,26107.0,341293400.0,81220000000.0,6200000,KOSDAQ
2016-03-23,13500.0,13500.0,12800.0,12850.0,41592.0,541896950.0,79670000000.0,6200000,KOSDAQ
2016-03-24,12850.0,12950.0,12700.0,12750.0,32379.0,413991850.0,79050000000.0,6200000,KOSDAQ
2016-03-25,12900.0,12900.0,12550.0,12850.0,27859.0,352234300.0,79670000000.0,6200000,KOSDAQ
2016-03-28,13050.0,13450.0,12600.0,13150.0,343803.0,4181717950.0,81530000000.0,6200000,KOSDAQ
2016-03-29,13100.0,13150.0,12100.0,12600.0,169745.0,2139030650.0,78120000000.0,6200000,KOSDAQ
2016-03-30,12750.0,12750.0,12100.0,12200.0,98163.0,1205549500.0,75640000000.0,6200000,KOSDAQ
2016-03-31,12250.0,12350.0,12150.0,12300.0,39948.0,489631050.0,76260000000.0,6200000,KOSDAQ
2016-04-01,12350.0,12400.0,11800.0,11800.0,77101.0,927422200.0,73160000000.0,6200000,KOSDAQ
2016-04-04,11850.0,12850.0,11800.0,12300.0,133191.0,1658452650.0,76260000000.0,6200000,KOSDAQ
2016-04-05,12500.0,12600.0,12200.0,12550.0,36633.0,455003750.0,77810000000.0,6200000,KOSDAQ
2016-04-06,12550.0,12800.0,12300.0,12700.0,60664.0,764910550.0,78740000000.0,6200000,KOSDAQ
2016-04-07,12700.0,13100.0,12550.0,12600.0,75201.0,956605800.0,78120000000.0,6200000,KOSDAQ
2016-04-08,12600.0,12600.0,11950.0,12150.0,84312.0,1028352450.0,75330000000.0,6200000,KOSDAQ
