d,o,h,l,c,v,a,mc,s,m
2018-01-02,6300.0,6570.0,6190.0,6560.0,137421.0,875751710.0,158096000000.0,24100000,KOSDAQ
2018-01-03,6580.0,6800.0,6440.0,6460.0,268748.0,1762407090.0,155686000000.0,24100000,KOSDAQ
2018-01-04,6460.0,6460.0,6180.0,6200.0,181650.0,1143335710.0,149420000000.0,24100000,KOSDAQ
2018-01-05,6180.0,6260.0,6090.0,6130.0,120885.0,744283720.0,147733000000.0,24100000,KOSDAQ
2018-01-08,6100.0,6140.0,5890.0,5920.0,303380.0,1805662920.0,142672000000.0,24100000,KOSDAQ
2018-01-09,5950.0,5990.0,5750.0,5890.0,212996.0,1252208330.0,141949000000.0,24100000,KOSDAQ
2018-01-10,5900.0,6120.0,5840.0,6040.0,206988.0,1241442350.0,145564000000.0,24100000,KOSDAQ
2018-01-11,6010.0,6110.0,5890.0,6000.0,156451.0,931701910.0,144600000000.0,24100000,KOSDAQ
2018-01-12,5960.0,6030.0,5860.0,5870.0,178291.0,1050961800.0,141467000000.0,24100000,KOSDAQ
2018-01-15,5850.0,5960.0,5730.0,5800.0,197231.0,1146940850.0,139780000000.0,24100000,KOSDAQ
2018-01-16,5780.0,5990.0,5780.0,5950.0,141809.0,836601510.0,143395000000.0,24100000,KOSDAQ
2018-01-17,5910.0,6450.0,5850.0,6240.0,486340.0,3029282880.0,150384000000.0,24100000,KOSDAQ
2018-01-18,6270.0,6600.0,6250.0,6370.0,355194.0,2274968770.0,153517000000.0,24100000,KOSDAQ
2018-01-19,6390.0,6540.0,6350.0,6440.0,226989.0,1461913520.0,155204000000.0,24100000,KOSDAQ
2018-01-22,6500.0,6620.0,6370.0,6510.0,177042.0,1147594410.0,156891000000.0,24100000,KOSDAQ
2018-01-23,6570.0,6570.0,6400.0,6410.0,112049.0,722884590.0,154481000000.0,24100000,KOSDAQ
2018-01-24,6410.0,6410.0,6200.0,6240.0,167419.0,1050233560.0,150384000000.0,24100000,KOSDAQ
2018-01-25,6180.0,7100.0,6170.0,6950.0,1182384.0,7976577400.0,167495000000.0,24100000,KOSDAQ
2018-01-26,7010.0,7150.0,6850.0,7150.0,434218.0,3041425800.0,172315000000.0,24100000,KOSDAQ
2018-01-29,7240.0,7250.0,7000.0,7050.0,247162.0,1755462210.0,169905000000.0,24100000,KOSDAQ
2018-01-30,7000.0,7120.0,6820.0,7050.0,369559.0,2576192060.0,169905000000.0,24100000,KOSDAQ
2018-01-31,7050.0,7050.0,6840.0,6940.0,228390.0,1583339290.0,167254000000.0,24100000,KOSDAQ
2018-02-01,6940.0,7190.0,6900.0,7080.0,218556.0,1540947690.0,170628000000.0,24100000,KOSDAQ
2018-02-02,7150.0,7150.0,6830.0,6980.0,242393.0,1685654970.0,168218000000.0,24100000,KOSDAQ
2018-02-05,6980.0,6990.0,6640.0,6640.0,280520.0,1902582500.0,160024000000.0,24100000,KOSDAQ
2018-02-06,6360.0,6480.0,6060.0,6400.0,365033.0,2296221040.0,154240000000.0,24100000,KOSDAQ
2018-02-07,6450.0,6880.0,6450.0,6600.0,349522.0,2333997980.0,159060000000.0,24100000,KOSDAQ
2018-02-08,6760.0,7420.0,6670.0,7420.0,1428279.0,10287660570.0,178822000000.0,24100000,KOSDAQ
2018-02-09,7320.0,7590.0,7120.0,7160.0,832662.0,6068402960.0,172556000000.0,24100000,KOSDAQ
2018-02-12,7090.0,7270.0,6780.0,6780.0,539216.0,3744593350.0,163398000000.0,24100000,KOSDAQ
2018-02-13,6840.0,6900.0,6470.0,6480.0,286700.0,1915147440.0,156168000000.0,24100000,KOSDAQ
2018-02-14,6490.0,6630.0,6410.0,6550.0,172401.0,1123737210.0,157855000000.0,24100000,KOSDAQ
2018-02-19,6570.0,7000.0,6550.0,6850.0,245163.0,1668209120.0,165085000000.0,24100000,KOSDAQ
2018-02-20,6860.0,7060.0,6700.0,6710.0,191988.0,1316369280.0,161711000000.0,24100000,KOSDAQ
2018-02-21,6680.0,6910.0,6660.0,6780.0,134440.0,911573960.0,163398000000.0,24100000,KOSDAQ
2018-02-22,6720.0,6830.0,6620.0,6830.0,124725.0,840142540.0,164603000000.0,24100000,KOSDAQ
2018-02-23,6830.0,6960.0,6830.0,6910.0,138670.0,954393850.0,166531000000.0,24100000,KOSDAQ
2018-02-26,6910.0,7260.0,6880.0,7140.0,555453.0,3962325340.0,172074000000.0,24100000,KOSDAQ
2018-02-27,7680.0,7690.0,7150.0,7230.0,1168222.0,8639351000.0,174243000000.0,24100000,KOSDAQ
2018-02-28,7120.0,7490.0,7120.0,7290.0,502345.0,3676973850.0,175689000000.0,24100000,KOSDAQ
2018-03-02,7250.0,7250.0,6890.0,6910.0,299327.0,2102924270.0,166531000000.0,24100000,KOSDAQ
2018-03-05,6820.0,6860.0,6500.0,6560.0,330465.0,2186305630.0,158096000000.0,24100000,KOSDAQ
2018-03-06,6480.0,6740.0,6300.0,6730.0,250950.0,1635729600.0,162193000000.0,24100000,KOSDAQ
2018-03-07,6760.0,7300.0,6750.0,6810.0,429002.0,2975185140.0,164121000000.0,24100000,KOSDAQ
2018-03-08,6810.0,6830.0,6490.0,6700.0,156189.0,1046049900.0,161470000000.0,24100000,KOSDAQ
2018-03-09,6800.0,7160.0,6700.0,7120.0,324767.0,2268940460.0,171592000000.0,24100000,KOSDAQ
2018-03-12,7150.0,7270.0,7020.0,7270.0,219585.0,1570071690.0,175207000000.0,24100000,KOSDAQ
2018-03-13,7310.0,7360.0,7150.0,7270.0,227362.0,1645613010.0,175207000000.0,24100000,KOSDAQ
2018-03-14,7210.0,7270.0,7030.0,7220.0,185946.0,1328951680.0,174002000000.0,24100000,KOSDAQ
2018-03-15,7220.0,7280.0,6950.0,6980.0,215466.0,1513430690.0,168218000000.0,24100000,KOSDAQ
2018-03-16,7090.0,7100.0,6860.0,6900.0,137946.0,955839450.0,166290000000.0,24100000,KOSDAQ
2018-03-19,6940.0,7400.0,6880.0,7300.0,713309.0,5163425310.0,175930000000.0,24100000,KOSDAQ
2018-03-20,7310.0,7330.0,7010.0,7090.0,441811.0,3141101690.0,170869000000.0,24100000,KOSDAQ
2018-03-21,7080.0,7310.0,7000.0,7100.0,317891.0,2271910670.0,171110000000.0,24100000,KOSDAQ
2018-03-22,7130.0,7200.0,6910.0,6910.0,260538.0,1838586990.0,166531000000.0,24100000,KOSDAQ
2018-03-23,6700.0,6970.0,6600.0,6680.0,279017.0,1888839910.0,160988000000.0,24100000,KOSDAQ
2018-03-26,6680.0,6900.0,6440.0,6900.0,267538.0,1789746230.0,166290000000.0,24100000,KOSDAQ
2018-03-27,6900.0,6910.0,6770.0,6810.0,170329.0,1162302940.0,164121000000.0,24100000,KOSDAQ
2018-03-28,6740.0,6790.0,6620.0,6690.0,171819.0,1145824780.0,161229000000.0,24100000,KOSDAQ
2018-03-29,6700.0,6880.0,6640.0,6880.0,168245.0,1137422120.0,165808000000.0,24100000,KOSDAQ
2018-03-30,6880.0,7080.0,6830.0,6980.0,200819.0,1401691020.0,168218000000.0,24100000,KOSDAQ
2018-04-02,6970.0,7070.0,6740.0,6830.0,193352.0,1330054610.0,164603000000.0,24100000,KOSDAQ
2018-04-03,6850.0,6910.0,6700.0,6910.0,214691.0,1458826400.0,166531000000.0,24100000,KOSDAQ
2018-04-04,6880.0,6960.0,6710.0,6710.0,182324.0,1242909280.0,161711000000.0,24100000,KOSDAQ
2018-04-05,6800.0,6880.0,6660.0,6670.0,207073.0,1400214040.0,160747000000.0,24100000,KOSDAQ
2018-04-06,6680.0,6690.0,6270.0,6450.0,286529.0,1864091180.0,155445000000.0,24100000,KOSDAQ
2018-04-09,6450.0,6490.0,6300.0,6420.0,126861.0,810837710.0,154722000000.0,24100000,KOSDAQ
2018-04-10,6400.0,6410.0,6150.0,6220.0,265705.0,1650124240.0,149902000000.0,24100000,KOSDAQ
2018-04-11,6220.0,6320.0,6130.0,6180.0,206842.0,1287049090.0,148938000000.0,24100000,KOSDAQ
2018-04-12,6190.0,6260.0,6120.0,6260.0,176393.0,1093668950.0,150866000000.0,24100000,KOSDAQ
2018-04-13,6260.0,6260.0,6130.0,6180.0,161111.0,996353290.0,148938000000.0,24100000,KOSDAQ
2018-04-16,6160.0,6180.0,6040.0,6040.0,203904.0,1242233120.0,145564000000.0,24100000,KOSDAQ
2018-04-17,6050.0,6200.0,6050.0,6150.0,148108.0,908666200.0,148215000000.0,24100000,KOSDAQ
2018-04-18,6180.0,6280.0,6140.0,6160.0,134834.0,836312960.0,148456000000.0,24100000,KOSDAQ
2018-04-19,6170.0,8000.0,6170.0,7890.0,2825328.0,20022462630.0,190149000000.0,24100000,KOSDAQ
2018-04-20,8500.0,10250.0,7300.0,9250.0,14581453.0,136512174190.0,222925000000.0,24100000,KOSDAQ
2018-04-23,9860.0,10350.0,8620.0,8850.0,3887606.0,37589709080.0,213285000000.0,24100000,KOSDAQ
2018-04-24,9210.0,9210.0,8290.0,8640.0,1554561.0,13497248780.0,208224000000.0,24100000,KOSDAQ
2018-04-25,8420.0,8740.0,7910.0,8210.0,1275169.0,10518703490.0,197861000000.0,24100000,KOSDAQ
2018-04-26,8190.0,8570.0,8130.0,8170.0,1011799.0,8411617700.0,196897000000.0,24100000,KOSDAQ
2018-04-27,8170.0,8470.0,7890.0,8400.0,891881.0,7343583480.0,202440000000.0,24100000,KOSDAQ
2018-04-30,8640.0,10600.0,8480.0,9860.0,5737305.0,55174486040.0,237626000000.0,24100000,KOSDAQ
2018-05-02,10250.0,10600.0,9330.0,9600.0,2561485.0,25400286160.0,231360000000.0,24100000,KOSDAQ
2018-05-03,9660.0,10150.0,9200.0,9560.0,1464644.0,14103093360.0,230396000000.0,24100000,KOSDAQ
2018-05-04,9600.0,10550.0,9460.0,10500.0,2189315.0,22334719710.0,253050000000.0,24100000,KOSDAQ
2018-05-08,10150.0,11250.0,9580.0,9650.0,2231804.0,23383469010.0,232565000000.0,24100000,KOSDAQ
2018-05-09,9830.0,10000.0,9050.0,9590.0,1022109.0,9754735690.0,231119000000.0,24100000,KOSDAQ
2018-05-10,9970.0,10350.0,9500.0,9610.0,869304.0,8560540800.0,231601000000.0,24100000,KOSDAQ
2018-05-11,9710.0,10700.0,9660.0,10400.0,2942340.0,30132899990.0,250640000000.0,24100000,KOSDAQ
2018-05-14,10600.0,11450.0,10200.0,10650.0,2624132.0,28583083650.0,256665000000.0,24100000,KOSDAQ
2018-05-15,10550.0,11200.0,10200.0,10800.0,1237437.0,13245787700.0,260280000000.0,24100000,KOSDAQ
2018-05-16,9730.0,10450.0,9450.0,9640.0,1457676.0,14422523590.0,232324000000.0,24100000,KOSDAQ
2018-05-17,9610.0,10200.0,9520.0,9740.0,978000.0,9664009070.0,234734000000.0,24100000,KOSDAQ
2018-05-18,9640.0,9960.0,9580.0,9850.0,546683.0,5333594300.0,237385000000.0,24100000,KOSDAQ
2018-05-21,9830.0,9930.0,9560.0,9630.0,404445.0,3937121390.0,232083000000.0,24100000,KOSDAQ
2018-05-23,9630.0,9700.0,9070.0,9180.0,648061.0,6081616170.0,221238000000.0,24100000,KOSDAQ
