d,o,h,l,c,v,a,mc,s,m
1997-01-14,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,3780000000.0,270000,KOSDAQ
1997-01-27,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,4077000000.0,270000,KOSDAQ
1997-01-28,16300.0,16300.0,16300.0,16300.0,100.0,1630000.0,4401000000.0,270000,KOSDAQ
1997-01-30,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,5130000000.0,270000,KOSDAQ
1997-01-31,20500.0,20500.0,20500.0,20500.0,68.0,1394000.0,5535000000.0,270000,KOSDAQ
1997-02-01,22100.0,22100.0,22100.0,22100.0,2.0,44200.0,5967000000.0,270000,KOSDAQ
1997-02-04,25700.0,25700.0,25700.0,25700.0,150.0,3855000.0,6939000000.0,270000,KOSDAQ
1997-02-06,29900.0,29900.0,29900.0,29900.0,40.0,1196000.0,8073000000.0,270000,KOSDAQ
1997-02-12,37400.0,37400.0,37400.0,37400.0,60.0,2244000.0,10098000000.0,270000,KOSDAQ
1997-02-13,40300.0,40300.0,40000.0,40300.0,163.0,6550000.0,10881000000.0,270000,KOSDAQ
1997-02-14,43000.0,43000.0,41000.0,41000.0,57.0,2339000.0,11070000000.0,270000,KOSDAQ
1997-02-15,41000.0,41500.0,41000.0,41000.0,31.0,1276500.0,11070000000.0,270000,KOSDAQ
1997-02-17,41000.0,41000.0,41000.0,41000.0,130.0,5330000.0,11070000000.0,270000,KOSDAQ
1997-02-18,41000.0,41000.0,40000.0,40000.0,120.0,4900000.0,10800000000.0,270000,KOSDAQ
1997-02-19,38000.0,38000.0,38000.0,38000.0,229.0,8702000.0,10260000000.0,270000,KOSDAQ
1997-02-20,37000.0,37000.0,37000.0,37000.0,127.0,4699000.0,9990000000.0,270000,KOSDAQ
1997-02-26,34100.0,34100.0,34100.0,34100.0,31.0,1057100.0,9207000000.0,270000,KOSDAQ
1997-02-27,36800.0,36800.0,36800.0,36800.0,100.0,3680000.0,9936000000.0,270000,KOSDAQ
1997-02-28,33900.0,33900.0,33900.0,33900.0,43.0,1457700.0,9153000000.0,270000,KOSDAQ
1997-03-05,36600.0,36600.0,36600.0,36600.0,10.0,366000.0,9882000000.0,270000,KOSDAQ
1997-03-17,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,9450000000.0,270000,KOSDAQ
1997-03-29,32200.0,32200.0,32200.0,32200.0,100.0,3220000.0,8694000000.0,270000,KOSDAQ
1997-04-04,34700.0,34700.0,34700.0,34700.0,5.0,173500.0,9369000000.0,270000,KOSDAQ
1997-04-12,34000.0,34000.0,34000.0,34000.0,2.0,68000.0,9180000000.0,270000,KOSDAQ
1997-04-21,35000.0,35000.0,35000.0,35000.0,130.0,4550000.0,9450000000.0,270000,KOSDAQ
1997-04-24,34500.0,34500.0,34500.0,34500.0,100.0,3450000.0,9315000000.0,270000,KOSDAQ
1997-04-26,34600.0,34600.0,34600.0,34600.0,66.0,2283600.0,9342000000.0,270000,KOSDAQ
1997-04-29,34600.0,34600.0,34600.0,34600.0,420.0,14532000.0,9342000000.0,270000,KOSDAQ
1997-04-30,34000.0,34000.0,34000.0,34000.0,205.0,6970000.0,9180000000.0,270000,KOSDAQ
1997-05-16,32500.0,32500.0,32500.0,32500.0,147.0,4777500.0,8775000000.0,270000,KOSDAQ
1997-05-19,35100.0,35100.0,35100.0,35100.0,790.0,27729000.0,9477000000.0,270000,KOSDAQ
1997-05-22,36000.0,36000.0,36000.0,36000.0,671.0,24156000.0,9720000000.0,270000,KOSDAQ
1997-05-31,36700.0,36700.0,36700.0,36700.0,60.0,2202000.0,9909000000.0,270000,KOSDAQ
1997-06-02,33800.0,33800.0,33800.0,33800.0,100.0,3380000.0,9126000000.0,270000,KOSDAQ
1997-06-03,31200.0,31200.0,31100.0,31100.0,200.0,6230000.0,8397000000.0,270000,KOSDAQ
1997-06-10,33500.0,33500.0,33500.0,33500.0,100.0,3350000.0,9045000000.0,270000,KOSDAQ
1997-06-20,30900.0,30900.0,30900.0,30900.0,100.0,3090000.0,8343000000.0,270000,KOSDAQ
1997-07-01,27600.0,27600.0,27600.0,27600.0,33.0,910800.0,7452000000.0,270000,KOSDAQ
1997-07-03,29800.0,29800.0,29800.0,29800.0,60.0,1788000.0,8046000000.0,270000,KOSDAQ
1997-07-04,32000.0,32000.0,32000.0,32000.0,100.0,3200000.0,8640000000.0,270000,KOSDAQ
1997-07-05,34500.0,34500.0,29500.0,34000.0,15.0,466000.0,9180000000.0,270000,KOSDAQ
1997-07-07,31300.0,31300.0,31300.0,31300.0,92.0,2879600.0,8451000000.0,270000,KOSDAQ
1997-07-11,24600.0,24600.0,24600.0,24600.0,100.0,2460000.0,6642000000.0,270000,KOSDAQ
