d,o,h,l,c,v,a,mc,s,m
1996-07-11,10500.0,10500.0,10500.0,10500.0,500.0,5250000.0,2362500000.0,225000,KOSDAQ
1996-07-15,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,2542500000.0,225000,KOSDAQ
1996-07-19,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,2542500000.0,225000,KOSDAQ
1996-07-24,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,2722500000.0,225000,KOSDAQ
1996-07-27,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,2722500000.0,225000,KOSDAQ
1996-08-13,12900.0,12900.0,12900.0,12900.0,150.0,1935000.0,2902500000.0,225000,KOSDAQ
1996-10-08,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,2902500000.0,225000,KOSDAQ
1996-10-10,12100.0,12100.0,12100.0,12100.0,30.0,363000.0,2722500000.0,225000,KOSDAQ
1996-10-12,12900.0,12900.0,12900.0,12900.0,65.0,838500.0,2902500000.0,225000,KOSDAQ
1996-10-15,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,3150000000.0,225000,KOSDAQ
1996-10-17,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,3510000000.0,225000,KOSDAQ
1996-10-18,15600.0,15700.0,15600.0,15700.0,300.0,4689500.0,3532500000.0,225000,KOSDAQ
1996-10-19,16500.0,16500.0,16500.0,16500.0,5.0,82500.0,3712500000.0,225000,KOSDAQ
1996-10-21,17200.0,17200.0,17200.0,17200.0,100.0,1720000.0,3870000000.0,225000,KOSDAQ
1996-10-24,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,3690000000.0,225000,KOSDAQ
1996-10-25,15600.0,15600.0,15600.0,15600.0,105.0,1638000.0,3510000000.0,225000,KOSDAQ
1996-11-02,16200.0,16200.0,16200.0,16200.0,49.0,793800.0,3645000000.0,225000,KOSDAQ
1996-11-05,17400.0,17400.0,15000.0,15000.0,176.0,2880000.0,3375000000.0,225000,KOSDAQ
1996-11-06,15000.0,15000.0,15000.0,15000.0,50.0,750000.0,3375000000.0,225000,KOSDAQ
1996-11-07,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,3375000000.0,225000,KOSDAQ
1996-11-12,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,3217500000.0,225000,KOSDAQ
1996-11-16,12900.0,12900.0,12900.0,12900.0,1.0,12900.0,2902500000.0,225000,KOSDAQ
1996-11-18,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,2677500000.0,225000,KOSDAQ
1996-11-19,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,2880000000.0,225000,KOSDAQ
1996-11-20,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,3105000000.0,225000,KOSDAQ
1996-11-21,14900.0,14900.0,14900.0,14900.0,1.0,14900.0,3352500000.0,225000,KOSDAQ
1996-11-26,13800.0,13800.0,13800.0,13800.0,50.0,690000.0,3105000000.0,225000,KOSDAQ
1996-12-04,12700.0,12700.0,12700.0,12700.0,49.0,622300.0,2857500000.0,225000,KOSDAQ
1996-12-06,13000.0,13000.0,13000.0,13000.0,2000.0,26000000.0,2925000000.0,225000,KOSDAQ
