d,o,h,l,c,v,a,mc,s,m
1999-01-19,12000.0,12000.0,12000.0,12000.0,628.0,7536000.0,7033872000.0,586156,KOSDAQ
1999-01-21,12000.0,12000.0,12000.0,12000.0,84.0,1008000.0,7033872000.0,586156,KOSDAQ
1999-01-22,11000.0,11000.0,11000.0,11000.0,200.0,2200000.0,6447716000.0,586156,KOSDAQ
1999-01-27,9700.0,9700.0,9700.0,9700.0,20.0,194000.0,5685713200.0,586156,KOSDAQ
1999-01-28,10850.0,10850.0,10850.0,10850.0,120.0,1302000.0,6359792600.0,586156,KOSDAQ
1999-01-29,11000.0,11000.0,11000.0,11000.0,496.0,5456000.0,6447716000.0,586156,KOSDAQ
1999-02-01,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,7209718800.0,586156,KOSDAQ
1999-02-03,10850.0,11600.0,10850.0,10850.0,830.0,9530500.0,6359792600.0,586156,KOSDAQ
1999-02-05,10500.0,10500.0,10500.0,10500.0,850.0,8925000.0,6154638000.0,586156,KOSDAQ
1999-02-08,11000.0,11000.0,11000.0,11000.0,200.0,2200000.0,6447716000.0,586156,KOSDAQ
1999-02-09,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,7209718800.0,586156,KOSDAQ
1999-02-10,13750.0,13750.0,13750.0,13750.0,154.0,2117500.0,8059645000.0,586156,KOSDAQ
1999-02-11,15400.0,15400.0,15400.0,15400.0,730.0,11242000.0,9026802400.0,586156,KOSDAQ
1999-02-12,15800.0,15800.0,14000.0,14000.0,1500.0,21930000.0,8206184000.0,586156,KOSDAQ
1999-02-18,14600.0,14600.0,14300.0,14600.0,2500.0,36199900.0,8557877600.0,586156,KOSDAQ
1999-02-19,14400.0,14400.0,14400.0,14400.0,8492.0,122284800.0,8440646400.0,586156,KOSDAQ
1999-02-22,14700.0,14700.0,14700.0,14700.0,20.0,294000.0,8616493200.0,586156,KOSDAQ
1999-02-23,14700.0,14700.0,14400.0,14400.0,1059.0,15361600.0,8440646400.0,586156,KOSDAQ
1999-02-24,14500.0,14500.0,14400.0,14400.0,9834.0,142507600.0,8440646400.0,586156,KOSDAQ
1999-02-25,14500.0,14500.0,14300.0,14400.0,102676.0,1481976000.0,8440646400.0,586156,KOSDAQ
1999-02-26,14400.0,14400.0,14400.0,14400.0,29335.0,422424000.0,8440646400.0,586156,KOSDAQ
1999-03-02,14400.0,14400.0,14400.0,14400.0,24020.0,345888000.0,8440646400.0,586156,KOSDAQ
1999-03-03,14400.0,14500.0,14400.0,14450.0,21597.0,312445600.0,8469954200.0,586156,KOSDAQ
1999-03-04,14450.0,14500.0,14450.0,14500.0,10810.0,156645950.0,8499262000.0,586156,KOSDAQ
1999-03-05,14500.0,14500.0,14500.0,14500.0,4059.0,58855500.0,8499262000.0,586156,KOSDAQ
1999-03-08,14500.0,14500.0,14500.0,14500.0,3402.0,49329000.0,8499262000.0,586156,KOSDAQ
1999-03-09,14500.0,14500.0,14500.0,14500.0,3708.0,53766000.0,8499262000.0,586156,KOSDAQ
1999-03-10,14500.0,14500.0,14500.0,14500.0,328.0,4756000.0,8499262000.0,586156,KOSDAQ
1999-03-11,14550.0,14550.0,14550.0,14550.0,976.0,14200800.0,8528569800.0,586156,KOSDAQ
1999-03-12,14500.0,14500.0,14500.0,14500.0,4.0,58000.0,8499262000.0,586156,KOSDAQ
1999-04-06,14500.0,14500.0,14500.0,14500.0,40.0,580000.0,8499262000.0,586156,KOSDAQ
1999-04-20,14500.0,14500.0,14500.0,14500.0,134.0,1943000.0,8499262000.0,586156,KOSDAQ
1999-04-21,14500.0,14500.0,14500.0,14500.0,154.0,2233000.0,8499262000.0,586156,KOSDAQ
1999-06-23,20750.0,20750.0,20750.0,20750.0,20.0,415000.0,12162737000.0,586156,KOSDAQ
1999-07-07,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,13598819200.0,586156,KOSDAQ
1999-07-09,29050.0,29050.0,29050.0,29050.0,30.0,871500.0,17027831800.0,586156,KOSDAQ
1999-07-12,31000.0,32500.0,31000.0,32500.0,92.0,2952500.0,19050070000.0,586156,KOSDAQ
1999-07-13,36400.0,36400.0,36400.0,36400.0,101.0,3676400.0,21336078400.0,586156,KOSDAQ
1999-07-14,40750.0,40750.0,40750.0,40750.0,14.0,570500.0,23885857000.0,586156,KOSDAQ
1999-07-27,27850.0,27850.0,27850.0,27850.0,1.0,27850.0,16324444600.0,586156,KOSDAQ
1999-08-02,21650.0,21650.0,21650.0,21650.0,2.0,43300.0,12690277400.0,586156,KOSDAQ
1999-08-09,14850.0,18850.0,14850.0,18850.0,26.0,426100.0,11049040600.0,586156,KOSDAQ
1999-08-16,21000.0,21000.0,16600.0,16600.0,3.0,58600.0,9730189600.0,586156,KOSDAQ
1999-08-17,14650.0,14650.0,14650.0,14650.0,2.0,29300.0,8587185400.0,586156,KOSDAQ
1999-08-18,12900.0,12900.0,12900.0,12900.0,1.0,12900.0,7561412400.0,586156,KOSDAQ
1999-08-20,14400.0,14400.0,12900.0,12900.0,2.0,27300.0,7561412400.0,586156,KOSDAQ
1999-08-23,14400.0,14400.0,12900.0,12900.0,59.0,825700.0,7561412400.0,586156,KOSDAQ
1999-08-24,14400.0,14400.0,14400.0,14400.0,76.0,1094400.0,8440646400.0,586156,KOSDAQ
1999-08-25,16100.0,16100.0,16100.0,16100.0,8.0,128800.0,9437111600.0,586156,KOSDAQ
1999-08-26,18000.0,18000.0,18000.0,18000.0,3.0,54000.0,10550808000.0,586156,KOSDAQ
1999-08-27,20000.0,20150.0,20000.0,20150.0,54.0,1084350.0,11811043400.0,586156,KOSDAQ
1999-08-30,20200.0,22500.0,20200.0,22500.0,9.0,184100.0,13188510000.0,586156,KOSDAQ
1999-08-31,23000.0,25000.0,23000.0,25000.0,5.0,117000.0,14653900000.0,586156,KOSDAQ
1999-09-01,28000.0,28000.0,28000.0,28000.0,19.0,532000.0,16412368000.0,586156,KOSDAQ
