d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-08,7000.0,7000.0,7000.0,7000.0,40.0,280000.0,21000000000.0,3000000,KOSDAQ,tradable_ohlcv
1997-01-09,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-15,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,21000000000.0,3000000,KOSDAQ,tradable_ohlcv
1997-01-16,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-17,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,21000000000.0,3000000,KOSDAQ,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KOSDAQ,non_tradable_zero_volume
1997-01-21,7560.0,7560.0,7560.0,7560.0,100.0,756000.0,22680000000.0,3000000,KOSDAQ,tradable_ohlcv
