d,o,h,l,c,v,a,mc,s,m
2021-01-04,211000.0,213500.0,206000.0,213000.0,43647.0,9196801500.0,921796266000.0,4327682,KOSPI
2021-01-05,211000.0,213000.0,208000.0,211500.0,25494.0,5356141500.0,915304743000.0,4327682,KOSPI
2021-01-06,213000.0,215000.0,207000.0,210000.0,41942.0,8788493000.0,908813220000.0,4327682,KOSPI
2021-01-07,212000.0,230000.0,211000.0,224000.0,96702.0,21581182000.0,969400768000.0,4327682,KOSPI
2021-01-08,225000.0,230500.0,222000.0,226500.0,83552.0,18904482000.0,980219973000.0,4327682,KOSPI
2021-01-11,224000.0,225500.0,210000.0,215000.0,89472.0,19433791500.0,930451630000.0,4327682,KOSPI
2021-01-12,211000.0,217000.0,210500.0,214500.0,31579.0,6723086500.0,928287789000.0,4327682,KOSPI
2021-01-13,215500.0,217500.0,209000.0,215000.0,47499.0,10087166000.0,930451630000.0,4327682,KOSPI
2021-01-14,229500.0,242000.0,226500.0,228000.0,152790.0,35390582500.0,986711496000.0,4327682,KOSPI
2021-01-15,245000.0,264000.0,240000.0,250000.0,283325.0,71532324500.0,1081920500000.0,4327682,KOSPI
2021-01-18,250000.0,262000.0,246000.0,249500.0,140519.0,35695184500.0,1079756659000.0,4327682,KOSPI
2021-01-19,258000.0,260000.0,245500.0,251500.0,136495.0,34375128500.0,1088412023000.0,4327682,KOSPI
2021-01-20,252000.0,278500.0,250000.0,276000.0,169921.0,45339926500.0,1194440232000.0,4327682,KOSPI
2021-01-21,277500.0,293500.0,276500.0,288500.0,110392.0,31643671000.0,1248536257000.0,4327682,KOSPI
2021-01-22,292000.0,292500.0,282500.0,289000.0,46534.0,13412430000.0,1250700098000.0,4327682,KOSPI
2021-01-25,288000.0,290000.0,279500.0,290000.0,69186.0,19757174500.0,1255027780000.0,4327682,KOSPI
2021-01-26,291000.0,291000.0,280000.0,284000.0,56293.0,15958108500.0,1229061688000.0,4327682,KOSPI
2021-01-27,282000.0,310000.0,272500.0,295500.0,171427.0,50092454500.0,1278830031000.0,4327682,KOSPI
2021-01-28,286000.0,327500.0,286000.0,315500.0,225905.0,70233405500.0,1365383671000.0,4327682,KOSPI
2021-01-29,320000.0,332500.0,288500.0,299500.0,237605.0,72759060500.0,1296140759000.0,4327682,KOSPI
2021-02-01,348500.0,389000.0,339000.0,389000.0,233497.0,86262000000.0,1683468298000.0,4327682,KOSPI
2021-02-02,442500.0,458500.0,400500.0,416000.0,538484.0,229707509000.0,1800315712000.0,4327682,KOSPI
2021-02-03,421000.0,503000.0,406500.0,442500.0,828536.0,377733020000.0,1914999285000.0,4327682,KOSPI
2021-02-04,448000.0,464500.0,436000.0,449000.0,181870.0,81534017500.0,1943129218000.0,4327682,KOSPI
2021-02-05,455500.0,483000.0,447000.0,479000.0,264110.0,123626529000.0,2072959678000.0,4327682,KOSPI
2021-02-08,478500.0,497000.0,450000.0,453000.0,192765.0,89816706500.0,1960439946000.0,4327682,KOSPI
2021-02-09,457500.0,459500.0,430500.0,435000.0,143218.0,62794484500.0,1882541670000.0,4327682,KOSPI
2021-02-10,431000.0,448500.0,429000.0,444000.0,103855.0,45632954500.0,1921490808000.0,4327682,KOSPI
2021-02-15,444000.0,444500.0,429500.0,432500.0,94235.0,40962720000.0,1871722465000.0,4327682,KOSPI
2021-02-16,432500.0,439000.0,413000.0,429500.0,155144.0,65976806500.0,1858739419000.0,4327682,KOSPI
2021-02-17,432000.0,449000.0,428500.0,431000.0,124436.0,54195744000.0,1865230942000.0,4327682,KOSPI
2021-02-18,424000.0,427500.0,409500.0,412000.0,119173.0,49619370500.0,1783004984000.0,4327682,KOSPI
2021-02-19,418000.0,428500.0,406000.0,424500.0,94374.0,39505637500.0,1837101009000.0,4327682,KOSPI
2021-02-22,433000.0,443000.0,414000.0,414500.0,108217.0,46471820000.0,1793824189000.0,4327682,KOSPI
2021-02-23,407500.0,429000.0,403500.0,420000.0,91159.0,38260415000.0,1817626440000.0,4327682,KOSPI
2021-02-24,426000.0,428000.0,392000.0,394500.0,101424.0,41162906000.0,1707270549000.0,4327682,KOSPI
2021-02-25,413500.0,421000.0,406000.0,418000.0,80529.0,33379407000.0,1808971076000.0,4327682,KOSPI
2021-02-26,402000.0,413000.0,399500.0,411000.0,51237.0,20815880500.0,1778677302000.0,4327682,KOSPI
2021-03-02,430000.0,432500.0,412500.0,422000.0,93773.0,39845613000.0,1826281804000.0,4327682,KOSPI
2021-03-03,427000.0,437000.0,421000.0,425000.0,59353.0,25441033500.0,1839264850000.0,4327682,KOSPI
2021-03-04,417500.0,443500.0,417000.0,435500.0,90907.0,39545050500.0,1884705511000.0,4327682,KOSPI
2021-03-05,435500.0,438000.0,421000.0,438000.0,55750.0,23970679500.0,1895524716000.0,4327682,KOSPI
2021-03-08,449000.0,467500.0,439500.0,447500.0,140957.0,64023256500.0,1936637695000.0,4327682,KOSPI
2021-03-09,457500.0,458000.0,424000.0,441500.0,87820.0,38488455000.0,1910671603000.0,4327682,KOSPI
2021-03-10,448000.0,452000.0,425000.0,428000.0,56480.0,24735255000.0,1852247896000.0,4327682,KOSPI
2021-03-11,446000.0,484500.0,442000.0,479000.0,216460.0,100786323500.0,2072959678000.0,4327682,KOSPI
2021-03-12,488000.0,488000.0,465000.0,483000.0,102216.0,48815576000.0,2090270406000.0,4327682,KOSPI
2021-03-15,483000.0,522000.0,475000.0,514000.0,122835.0,62002600500.0,2224428548000.0,4327682,KOSPI
2021-03-16,511000.0,546000.0,508000.0,540000.0,112905.0,60332873000.0,2336948280000.0,4327682,KOSPI
2021-03-17,547000.0,574000.0,540000.0,553000.0,119688.0,66547543000.0,2393208146000.0,4327682,KOSPI
2021-03-18,563000.0,570000.0,537000.0,539000.0,103646.0,56653989000.0,2332620598000.0,4327682,KOSPI
2021-03-19,531000.0,548000.0,526000.0,546000.0,76776.0,41307226000.0,2362914372000.0,4327682,KOSPI
2021-03-22,541000.0,560000.0,539000.0,545000.0,52874.0,28974625000.0,2358586690000.0,4327682,KOSPI
2021-03-23,552000.0,553000.0,535000.0,536000.0,55484.0,29976385000.0,2319637552000.0,4327682,KOSPI
2021-03-24,528000.0,560000.0,518000.0,555000.0,87274.0,47301730000.0,2401863510000.0,4327682,KOSPI
2021-03-25,584000.0,623000.0,569000.0,591000.0,210637.0,125170716000.0,2557660062000.0,4327682,KOSPI
2021-03-26,591000.0,627000.0,586000.0,611000.0,130267.0,79476115000.0,2644213702000.0,4327682,KOSPI
2021-03-29,615000.0,617000.0,554000.0,570000.0,167180.0,97339298000.0,2466778740000.0,4327682,KOSPI
2021-03-30,564000.0,587000.0,551000.0,558000.0,89415.0,50709770000.0,2414846556000.0,4327682,KOSPI
2021-03-31,563000.0,579000.0,550000.0,573000.0,77399.0,43661392000.0,2479761786000.0,4327682,KOSPI
2021-04-01,570000.0,580000.0,554000.0,558000.0,66311.0,37578488000.0,2414846556000.0,4327682,KOSPI
2021-04-02,567000.0,569000.0,540000.0,545000.0,87050.0,47767677000.0,2358586690000.0,4327682,KOSPI
2021-04-05,539000.0,564000.0,533000.0,551000.0,80319.0,44268649000.0,2384552782000.0,4327682,KOSPI
2021-04-06,551000.0,561000.0,546000.0,556000.0,40867.0,22715322000.0,2406191192000.0,4327682,KOSPI
2021-04-07,574000.0,598000.0,566000.0,585000.0,113834.0,66495317000.0,2531693970000.0,4327682,KOSPI
2021-04-08,589000.0,594000.0,565000.0,572000.0,77478.0,44664589000.0,2475434104000.0,4327682,KOSPI
2021-04-09,575000.0,579000.0,563000.0,573000.0,37946.0,21659713000.0,2479761786000.0,4327682,KOSPI
2021-04-12,573000.0,576000.0,560000.0,567000.0,32444.0,18414657000.0,2453795694000.0,4327682,KOSPI
2021-04-13,567000.0,572000.0,557000.0,572000.0,43780.0,24693130000.0,2475434104000.0,4327682,KOSPI
2021-04-14,572000.0,586000.0,566000.0,577000.0,42589.0,24557128000.0,2497072514000.0,4327682,KOSPI
2021-04-15,577000.0,605000.0,572000.0,600000.0,79017.0,47031987000.0,2596609200000.0,4327682,KOSPI
2021-04-16,622000.0,700000.0,620000.0,700000.0,350288.0,233436146000.0,3029377400000.0,4327682,KOSPI
2021-04-19,712000.0,713000.0,676000.0,693000.0,136770.0,94822014000.0,2999083626000.0,4327682,KOSPI
2021-04-20,691000.0,735000.0,683000.0,715000.0,133449.0,95843535000.0,3094292630000.0,4327682,KOSPI
2021-04-21,710000.0,744000.0,705000.0,738000.0,85575.0,62163353000.0,3193829316000.0,4327682,KOSPI
2021-04-22,751000.0,767000.0,727000.0,737000.0,88485.0,65640024000.0,3189501634000.0,4327682,KOSPI
2021-04-23,737000.0,744000.0,724000.0,743000.0,46140.0,34033713000.0,3215467726000.0,4327682,KOSPI
