d,o,h,l,c,v,a,mc,s,m
2025-01-02,14880.0,15770.0,14880.0,15650.0,37823.0,583048630.0,156500000000.0,10000000,KOSPI
2025-01-03,15660.0,15780.0,15410.0,15690.0,17699.0,275609950.0,156900000000.0,10000000,KOSPI
2025-01-06,15630.0,15710.0,15350.0,15370.0,24806.0,384049450.0,153700000000.0,10000000,KOSPI
2025-01-07,15360.0,15560.0,15330.0,15370.0,13509.0,208000020.0,153700000000.0,10000000,KOSPI
2025-01-08,15220.0,15440.0,15110.0,15250.0,11873.0,181188900.0,152500000000.0,10000000,KOSPI
2025-01-09,15250.0,15350.0,15020.0,15140.0,10535.0,159169550.0,151400000000.0,10000000,KOSPI
2025-01-10,15130.0,15290.0,14970.0,15160.0,16425.0,247702690.0,151600000000.0,10000000,KOSPI
2025-01-13,15090.0,15250.0,14960.0,15040.0,18895.0,284367070.0,150400000000.0,10000000,KOSPI
2025-01-14,15180.0,15440.0,15010.0,15420.0,20581.0,314255560.0,154200000000.0,10000000,KOSPI
2025-01-15,15290.0,15430.0,15140.0,15160.0,12456.0,190314500.0,151600000000.0,10000000,KOSPI
2025-01-16,15390.0,15390.0,15130.0,15170.0,12321.0,187363400.0,151700000000.0,10000000,KOSPI
2025-01-17,15400.0,15830.0,15170.0,15570.0,50838.0,792696110.0,155700000000.0,10000000,KOSPI
2025-01-20,15590.0,15900.0,15550.0,15660.0,28114.0,441057340.0,156600000000.0,10000000,KOSPI
2025-01-21,15660.0,15710.0,15420.0,15460.0,8415.0,130509700.0,154600000000.0,10000000,KOSPI
2025-01-22,15380.0,15600.0,15200.0,15200.0,13920.0,213432660.0,152000000000.0,10000000,KOSPI
2025-01-23,15200.0,15300.0,15120.0,15150.0,14934.0,226907760.0,151500000000.0,10000000,KOSPI
2025-01-24,15060.0,15310.0,15060.0,15140.0,14112.0,213863120.0,151400000000.0,10000000,KOSPI
2025-01-31,15480.0,15480.0,14880.0,15090.0,11916.0,180019110.0,150900000000.0,10000000,KOSPI
2025-02-03,15100.0,15110.0,14700.0,14730.0,25255.0,375147020.0,147300000000.0,10000000,KOSPI
2025-02-04,14660.0,15280.0,14660.0,15130.0,6940.0,104199490.0,151300000000.0,10000000,KOSPI
2025-02-05,15260.0,15350.0,15150.0,15150.0,9624.0,146612600.0,151500000000.0,10000000,KOSPI
2025-02-06,15170.0,15400.0,15150.0,15260.0,15658.0,238113240.0,152600000000.0,10000000,KOSPI
2025-02-07,15260.0,15260.0,14950.0,15050.0,15581.0,234349420.0,150500000000.0,10000000,KOSPI
2025-02-10,15050.0,15320.0,14900.0,15180.0,10099.0,153045920.0,151800000000.0,10000000,KOSPI
2025-02-11,15390.0,15390.0,15170.0,15220.0,7908.0,120345840.0,152200000000.0,10000000,KOSPI
2025-02-12,15220.0,16040.0,15220.0,15400.0,78436.0,1237485750.0,154000000000.0,10000000,KOSPI
2025-02-13,15400.0,15810.0,15400.0,15720.0,21133.0,330601930.0,157200000000.0,10000000,KOSPI
2025-02-14,15720.0,16380.0,15720.0,16100.0,61336.0,989282300.0,161000000000.0,10000000,KOSPI
2025-02-17,16250.0,16630.0,16250.0,16310.0,43374.0,713689590.0,163100000000.0,10000000,KOSPI
2025-02-18,16060.0,16480.0,16060.0,16150.0,16573.0,269229450.0,161500000000.0,10000000,KOSPI
