d,o,h,l,c,v,a,mc,s,m
2010-01-04,3330.0,3330.0,3220.0,3240.0,6620.0,21397900.0,32400000000.0,10000000,KOSPI
2010-01-05,3215.0,3215.0,3140.0,3205.0,11320.0,35968900.0,32050000000.0,10000000,KOSPI
2010-01-06,3200.0,3200.0,3165.0,3200.0,1571.0,5007700.0,32000000000.0,10000000,KOSPI
2010-01-07,3230.0,3230.0,3160.0,3195.0,6250.0,20014900.0,31950000000.0,10000000,KOSPI
2010-01-08,3225.0,3225.0,3105.0,3180.0,3850.0,12110650.0,31800000000.0,10000000,KOSPI
2010-01-11,3190.0,3190.0,3145.0,3150.0,2401.0,7576550.0,31500000000.0,10000000,KOSPI
2010-01-12,3175.0,3200.0,3150.0,3200.0,3800.0,12105550.0,32000000000.0,10000000,KOSPI
2010-01-13,3200.0,3215.0,3185.0,3200.0,2690.0,8575500.0,32000000000.0,10000000,KOSPI
2010-01-14,3215.0,3250.0,3130.0,3240.0,6060.0,19256200.0,32400000000.0,10000000,KOSPI
2010-01-15,3250.0,3260.0,3150.0,3200.0,4970.0,15921450.0,32000000000.0,10000000,KOSPI
2010-01-18,3195.0,3220.0,3170.0,3200.0,8862.0,28347000.0,32000000000.0,10000000,KOSPI
2010-01-19,3230.0,3230.0,3190.0,3200.0,12670.0,40528850.0,32000000000.0,10000000,KOSPI
2010-01-20,3210.0,3210.0,3175.0,3200.0,3944.0,12571000.0,32000000000.0,10000000,KOSPI
2010-01-21,3200.0,3210.0,3190.0,3205.0,1560.0,4995750.0,32050000000.0,10000000,KOSPI
2010-01-22,3200.0,3245.0,3125.0,3205.0,4580.0,14568200.0,32050000000.0,10000000,KOSPI
2010-01-25,3195.0,3195.0,3135.0,3170.0,10010.0,31782250.0,31700000000.0,10000000,KOSPI
2010-01-26,3160.0,3200.0,3130.0,3190.0,3970.0,12531050.0,31900000000.0,10000000,KOSPI
2010-01-27,3190.0,3190.0,3140.0,3140.0,3920.0,12325650.0,31400000000.0,10000000,KOSPI
2010-01-28,3180.0,3180.0,3105.0,3180.0,8491.0,26632130.0,31800000000.0,10000000,KOSPI
2010-01-29,3180.0,3180.0,3025.0,3070.0,7960.0,24534350.0,30700000000.0,10000000,KOSPI
2010-02-01,3070.0,3105.0,2950.0,2990.0,31710.0,95075850.0,29900000000.0,10000000,KOSPI
2010-02-02,3015.0,3080.0,2930.0,2930.0,9130.0,27457400.0,29300000000.0,10000000,KOSPI
2010-02-03,2970.0,3025.0,2965.0,3020.0,4323.0,12915390.0,30200000000.0,10000000,KOSPI
2010-02-04,3020.0,3060.0,3020.0,3060.0,7174.0,21728840.0,30600000000.0,10000000,KOSPI
2010-02-05,2930.0,3040.0,2930.0,2955.0,5790.0,17124500.0,29550000000.0,10000000,KOSPI
2010-02-08,2910.0,3065.0,2910.0,3000.0,550.0,1626050.0,30000000000.0,10000000,KOSPI
2010-02-09,2950.0,3020.0,2930.0,3000.0,4460.0,13129200.0,30000000000.0,10000000,KOSPI
2010-02-10,3000.0,3060.0,2935.0,3040.0,11480.0,34558500.0,30400000000.0,10000000,KOSPI
2010-02-11,3060.0,3200.0,3000.0,3190.0,11080.0,34576650.0,31900000000.0,10000000,KOSPI
2010-02-12,3210.0,3280.0,3150.0,3250.0,4250.0,13673350.0,32500000000.0,10000000,KOSPI
2010-02-16,3285.0,3285.0,3250.0,3270.0,5950.0,19400600.0,32700000000.0,10000000,KOSPI
2010-02-17,3270.0,3270.0,3170.0,3260.0,5980.0,19343850.0,32600000000.0,10000000,KOSPI
2010-02-18,3260.0,3350.0,3220.0,3325.0,6080.0,19903650.0,33250000000.0,10000000,KOSPI
2010-02-19,3325.0,3325.0,3210.0,3280.0,4400.0,14336400.0,32800000000.0,10000000,KOSPI
2010-02-22,3335.0,3390.0,3285.0,3300.0,5010.0,16654600.0,33000000000.0,10000000,KOSPI
