d,o,h,l,c,v,a,mc,s,m
2001-01-02,4730.0,4940.0,4730.0,4900.0,6330.0,30538850.0,17743958400.0,3621216,KOSPI
2001-01-03,4850.0,4890.0,4700.0,4800.0,11410.0,54271000.0,17381836800.0,3621216,KOSPI
2001-01-04,4900.0,5100.0,4900.0,5070.0,15780.0,79046450.0,18359565120.0,3621216,KOSPI
2001-01-05,5070.0,5220.0,4860.0,5000.0,16510.0,83050800.0,18106080000.0,3621216,KOSPI
2001-01-08,5000.0,5160.0,5000.0,5140.0,22590.0,115000100.0,18613050240.0,3621216,KOSPI
2001-01-09,5100.0,5280.0,5000.0,5250.0,42510.0,218560200.0,19011384000.0,3621216,KOSPI
2001-01-10,5200.0,5290.0,4900.0,4900.0,34270.0,173874000.0,17743958400.0,3621216,KOSPI
2001-01-11,4900.0,5010.0,4900.0,4995.0,6770.0,33469900.0,18087973920.0,3621216,KOSPI
2001-01-12,5010.0,5250.0,4950.0,5180.0,35820.0,182128300.0,18757898880.0,3621216,KOSPI
2001-01-15,5180.0,5230.0,5010.0,5160.0,35900.0,184806300.0,18685474560.0,3621216,KOSPI
2001-01-16,5110.0,5160.0,5000.0,5050.0,13190.0,66372500.0,18287140800.0,3621216,KOSPI
2001-01-17,4950.0,5180.0,4950.0,5000.0,24270.0,122420600.0,18106080000.0,3621216,KOSPI
2001-01-18,5000.0,5170.0,5000.0,5000.0,19730.0,99108700.0,18106080000.0,3621216,KOSPI
2001-01-19,5010.0,5040.0,4950.0,4950.0,11720.0,58461400.0,17925019200.0,3621216,KOSPI
2001-01-22,5100.0,5100.0,4930.0,5000.0,13560.0,67447400.0,18106080000.0,3621216,KOSPI
2001-01-26,5000.0,5080.0,4930.0,5000.0,12280.0,61239850.0,18106080000.0,3621216,KOSPI
2001-01-29,4980.0,5250.0,4930.0,5100.0,28090.0,142688500.0,18468201600.0,3621216,KOSPI
2001-01-30,5200.0,5250.0,5050.0,5060.0,24490.0,126436200.0,18323352960.0,3621216,KOSPI
2001-01-31,5100.0,5150.0,5020.0,5070.0,12030.0,61170200.0,18359565120.0,3621216,KOSPI
2001-02-01,5100.0,5250.0,5050.0,5120.0,39810.0,204649100.0,18540625920.0,3621216,KOSPI
2001-02-02,5170.0,5330.0,5100.0,5220.0,28450.0,148030200.0,18902747520.0,3621216,KOSPI
2001-02-05,5300.0,5500.0,5100.0,5100.0,58100.0,310278600.0,18468201600.0,3621216,KOSPI
2001-02-06,5120.0,5160.0,5050.0,5140.0,16360.0,83372000.0,18613050240.0,3621216,KOSPI
2001-02-07,5140.0,5200.0,5090.0,5130.0,15970.0,81979600.0,18576838080.0,3621216,KOSPI
2001-02-08,5200.0,5200.0,5060.0,5170.0,21880.0,111954100.0,18721686720.0,3621216,KOSPI
2001-02-09,5030.0,5200.0,5030.0,5110.0,17490.0,89291300.0,18504413760.0,3621216,KOSPI
2001-02-12,5200.0,5200.0,5070.0,5110.0,14990.0,76673800.0,18504413760.0,3621216,KOSPI
2001-02-13,5100.0,5150.0,5070.0,5100.0,16510.0,84241800.0,18468201600.0,3621216,KOSPI
2001-02-14,5100.0,5130.0,5080.0,5100.0,14800.0,75519800.0,18468201600.0,3621216,KOSPI
2001-02-15,5120.0,5380.0,5110.0,5190.0,26340.0,137197400.0,18794111040.0,3621216,KOSPI
2001-02-16,5290.0,5290.0,5140.0,5160.0,17920.0,93668900.0,18685474560.0,3621216,KOSPI
2001-02-19,5150.0,5150.0,5020.0,5100.0,25210.0,128277900.0,18468201600.0,3621216,KOSPI
2001-02-20,5160.0,5350.0,5070.0,5250.0,38690.0,201822300.0,19011384000.0,3621216,KOSPI
2001-02-21,5200.0,5600.0,5200.0,5460.0,59990.0,326737600.0,19771839360.0,3621216,KOSPI
2001-02-22,5500.0,5850.0,5120.0,5450.0,98510.0,541311600.0,19735627200.0,3621216,KOSPI
2001-02-23,5550.0,5630.0,5310.0,5500.0,59130.0,322435300.0,19916688000.0,3621216,KOSPI
2001-02-26,5350.0,5550.0,5330.0,5400.0,47620.0,257982200.0,19554566400.0,3621216,KOSPI
2001-02-27,5510.0,5540.0,5220.0,5240.0,50390.0,272070900.0,18975171840.0,3621216,KOSPI
2001-02-28,5200.0,5380.0,5150.0,5380.0,30440.0,159063800.0,19482142080.0,3621216,KOSPI
2001-03-02,5250.0,5380.0,5170.0,5220.0,22310.0,116287000.0,18902747520.0,3621216,KOSPI
2001-03-05,5150.0,5150.0,5020.0,5100.0,22950.0,116655500.0,18468201600.0,3621216,KOSPI
2001-03-06,5110.0,5150.0,5100.0,5150.0,13150.0,67135900.0,18649262400.0,3621216,KOSPI
2001-03-07,5050.0,5170.0,5040.0,5150.0,22410.0,114319900.0,18649262400.0,3621216,KOSPI
2001-03-08,5180.0,5250.0,5100.0,5190.0,19930.0,102795400.0,18794111040.0,3621216,KOSPI
2001-03-09,5150.0,5230.0,5110.0,5230.0,12980.0,66928300.0,18938959680.0,3621216,KOSPI
2001-03-12,5350.0,5350.0,5120.0,5190.0,21790.0,113797000.0,18794111040.0,3621216,KOSPI
2001-03-13,5050.0,5050.0,4815.0,4850.0,19600.0,96238500.0,17562897600.0,3621216,KOSPI
2001-03-14,4860.0,4980.0,4810.0,4870.0,26140.0,127396300.0,17635321920.0,3621216,KOSPI
2001-03-15,4570.0,4740.0,4560.0,4700.0,21320.0,98671400.0,17019715200.0,3621216,KOSPI
2001-03-16,4610.0,5040.0,4610.0,4750.0,33180.0,161136550.0,17200776000.0,3621216,KOSPI
2001-03-19,4800.0,4800.0,4670.0,4675.0,14160.0,66987800.0,16929184800.0,3621216,KOSPI
2001-03-20,4810.0,4810.0,4650.0,4700.0,15610.0,73656000.0,17019715200.0,3621216,KOSPI
2001-03-21,4700.0,4730.0,4580.0,4680.0,11390.0,52925600.0,16947290880.0,3621216,KOSPI
2001-03-22,4620.0,4790.0,4520.0,4630.0,21920.0,102882850.0,16766230080.0,3621216,KOSPI
2001-03-23,4640.0,4735.0,4640.0,4680.0,10160.0,47493000.0,16947290880.0,3621216,KOSPI
2001-03-26,4685.0,4700.0,4580.0,4670.0,21710.0,100297700.0,16911078720.0,3621216,KOSPI
2001-03-27,4590.0,4625.0,4530.0,4550.0,15620.0,71213800.0,16476532800.0,3621216,KOSPI
2001-03-28,4510.0,4620.0,4300.0,4305.0,15630.0,69369350.0,15589334880.0,3621216,KOSPI
2001-03-29,4325.0,4355.0,4265.0,4265.0,8350.0,36010850.0,15444486240.0,3621216,KOSPI
2001-03-30,4230.0,4280.0,4180.0,4230.0,12200.0,51509450.0,15317743680.0,3621216,KOSPI
2001-04-02,4250.0,4340.0,4190.0,4190.0,12150.0,51582100.0,15172895040.0,3621216,KOSPI
2001-04-03,4130.0,4130.0,3925.0,3960.0,17540.0,70577150.0,14340015360.0,3621216,KOSPI
2001-04-04,3925.0,4140.0,3900.0,4000.0,13600.0,54553800.0,14484864000.0,3621216,KOSPI
2001-04-06,4060.0,4140.0,4005.0,4045.0,23960.0,97388100.0,14647818720.0,3621216,KOSPI
2001-04-09,4030.0,4030.0,3920.0,3965.0,7100.0,27991850.0,14358121440.0,3621216,KOSPI
2001-04-10,3960.0,3975.0,3890.0,3940.0,26860.0,105495450.0,14267591040.0,3621216,KOSPI
2001-04-11,3990.0,4020.0,3910.0,4000.0,19820.0,78566600.0,14484864000.0,3621216,KOSPI
2001-04-12,3950.0,4040.0,3940.0,3970.0,9870.0,39323650.0,14376227520.0,3621216,KOSPI
2001-04-13,4000.0,4050.0,3970.0,4050.0,9530.0,38223600.0,14665924800.0,3621216,KOSPI
2001-04-16,4070.0,4215.0,4070.0,4110.0,20320.0,83813950.0,14883197760.0,3621216,KOSPI
2001-04-17,4005.0,4120.0,4005.0,4080.0,10670.0,43057900.0,14774561280.0,3621216,KOSPI
2001-04-18,4080.0,4190.0,4080.0,4120.0,17220.0,70794400.0,14919409920.0,3621216,KOSPI
2001-04-19,4200.0,4260.0,4120.0,4200.0,39000.0,163737600.0,15209107200.0,3621216,KOSPI
2001-04-20,4300.0,4300.0,4090.0,4130.0,19190.0,79406450.0,14955622080.0,3621216,KOSPI
2001-04-23,4140.0,4190.0,4030.0,4120.0,19930.0,82088850.0,14919409920.0,3621216,KOSPI
2001-04-24,4050.0,4130.0,4050.0,4060.0,7830.0,31934000.0,14702136960.0,3621216,KOSPI
2001-04-25,4010.0,4070.0,4005.0,4050.0,23420.0,94210800.0,14665924800.0,3621216,KOSPI
2001-04-26,4100.0,4120.0,4025.0,4065.0,18710.0,75994350.0,14720243040.0,3621216,KOSPI
2001-04-27,4025.0,4140.0,4025.0,4140.0,26650.0,108788000.0,14991834240.0,3621216,KOSPI
2001-04-30,4150.0,4150.0,4050.0,4135.0,24640.0,101456650.0,14973728160.0,3621216,KOSPI
2001-05-02,4195.0,4195.0,4120.0,4120.0,28960.0,119733900.0,14919409920.0,3621216,KOSPI
2001-05-03,4100.0,4125.0,4050.0,4050.0,10870.0,44249900.0,14665924800.0,3621216,KOSPI
2001-05-04,4010.0,4050.0,3950.0,3960.0,20030.0,79990000.0,14340015360.0,3621216,KOSPI
2001-05-07,4005.0,4130.0,4005.0,4075.0,22900.0,93004700.0,14756455200.0,3621216,KOSPI
2001-05-08,4030.0,4110.0,4020.0,4080.0,13520.0,54780550.0,14774561280.0,3621216,KOSPI
2001-05-09,4080.0,4080.0,4020.0,4020.0,11240.0,45556400.0,14557288320.0,3621216,KOSPI
2001-05-10,4030.0,4040.0,4000.0,4030.0,20240.0,81083700.0,14593500480.0,3621216,KOSPI
2001-05-11,4050.0,4065.0,4020.0,4055.0,7550.0,30535000.0,14684030880.0,3621216,KOSPI
2001-05-14,4095.0,4310.0,4060.0,4180.0,34210.0,143474350.0,15136682880.0,3621216,KOSPI
2001-05-15,4080.0,4200.0,4080.0,4110.0,25400.0,104224100.0,14883197760.0,3621216,KOSPI
2001-05-16,4150.0,4185.0,4110.0,4140.0,17300.0,71439200.0,14991834240.0,3621216,KOSPI
2001-05-17,4200.0,4230.0,4100.0,4160.0,31120.0,129417500.0,15064258560.0,3621216,KOSPI
