d,o,h,l,c,v,a,mc,s,m
1998-01-03,3100.0,3600.0,3100.0,3600.0,25540.0,87145700.0,12329218800.0,3424783,KOSPI
1998-01-05,3800.0,3880.0,3620.0,3880.0,27620.0,105860200.0,13288158040.0,3424783,KOSPI
1998-01-06,3980.0,4190.0,3900.0,4190.0,44830.0,185185100.0,14349840770.0,3424783,KOSPI
1998-01-07,4400.0,4510.0,4190.0,4190.0,56720.0,247611100.0,14349840770.0,3424783,KOSPI
1998-01-08,4190.0,4520.0,3900.0,4520.0,40500.0,172168800.0,15480019160.0,3424783,KOSPI
1998-01-09,4500.0,4500.0,4160.0,4180.0,46980.0,199886200.0,14315592940.0,3424783,KOSPI
1998-01-10,4500.0,4510.0,4320.0,4510.0,31940.0,143890400.0,15445771330.0,3424783,KOSPI
1998-01-12,4870.0,4870.0,4700.0,4870.0,62190.0,302686000.0,16678693210.0,3424783,KOSPI
1998-01-13,5150.0,5250.0,4700.0,5250.0,98310.0,502476400.0,17980110750.0,3424783,KOSPI
1998-01-14,5490.0,5670.0,5200.0,5500.0,115840.0,642875000.0,18836306500.0,3424783,KOSPI
1998-01-15,5500.0,5800.0,5400.0,5650.0,118930.0,669453400.0,19350023950.0,3424783,KOSPI
1998-01-16,5650.0,6000.0,5200.0,5200.0,88700.0,503795400.0,17808871600.0,3424783,KOSPI
1998-01-17,4790.0,5000.0,4790.0,4790.0,33810.0,162060900.0,16404710570.0,3424783,KOSPI
1998-01-19,4790.0,5170.0,4790.0,5170.0,86040.0,432798000.0,17706128110.0,3424783,KOSPI
1998-01-20,5170.0,5200.0,4760.0,4760.0,53920.0,262687300.0,16301967080.0,3424783,KOSPI
1998-01-21,5140.0,5140.0,4760.0,5140.0,110210.0,562888400.0,17603384620.0,3424783,KOSPI
1998-01-22,5500.0,5550.0,5140.0,5350.0,81320.0,437844400.0,18322589050.0,3424783,KOSPI
1998-01-23,5350.0,5350.0,4930.0,4930.0,41570.0,208197100.0,16884180190.0,3424783,KOSPI
1998-01-24,5090.0,5140.0,5000.0,5100.0,30370.0,153454700.0,17466393300.0,3424783,KOSPI
1998-01-26,5100.0,5400.0,5000.0,5200.0,40400.0,207026600.0,17808871600.0,3424783,KOSPI
1998-01-30,5610.0,5610.0,5400.0,5610.0,60970.0,341206700.0,19213032630.0,3424783,KOSPI
1998-01-31,5610.0,5790.0,5170.0,5400.0,40540.0,219693600.0,18493828200.0,3424783,KOSPI
1998-02-02,5400.0,5400.0,4970.0,5000.0,36240.0,183997000.0,17123915000.0,3424783,KOSPI
1998-02-03,5020.0,5400.0,5020.0,5200.0,29220.0,152883800.0,17808871600.0,3424783,KOSPI
1998-02-04,5250.0,5610.0,5250.0,5610.0,48370.0,267972800.0,19213032630.0,3424783,KOSPI
1998-02-05,5800.0,5800.0,5400.0,5600.0,50210.0,279128400.0,19178784800.0,3424783,KOSPI
1998-02-06,5700.0,5800.0,5200.0,5230.0,36540.0,201744900.0,17911615090.0,3424783,KOSPI
1998-02-07,5260.0,5450.0,5230.0,5400.0,29370.0,157537200.0,18493828200.0,3424783,KOSPI
