d,o,h,l,c,v,a,mc,s,m
1999-01-04,5920.0,6000.0,5800.0,5930.0,34290.0,202066300.0,20912613470.0,3526579,KOSPI
1999-01-05,5930.0,6100.0,5800.0,6050.0,66770.0,399692500.0,21335802950.0,3526579,KOSPI
1999-01-06,6190.0,6900.0,6000.0,6800.0,158110.0,1020104900.0,23980737200.0,3526579,KOSPI
1999-01-07,6800.0,6980.0,6510.0,6800.0,130880.0,897371600.0,23980737200.0,3526579,KOSPI
1999-01-08,7820.0,7820.0,7010.0,7500.0,252490.0,1904010700.0,26449342500.0,3526579,KOSPI
1999-01-11,7590.0,8270.0,7200.0,8200.0,264020.0,2059650200.0,28917947800.0,3526579,KOSPI
1999-01-12,8200.0,8490.0,7600.0,8000.0,147140.0,1188100200.0,28212632000.0,3526579,KOSPI
1999-01-13,8200.0,9200.0,8200.0,8800.0,385670.0,3417982800.0,31033895200.0,3526579,KOSPI
1999-01-14,8700.0,8700.0,7500.0,7900.0,172350.0,1401723100.0,27859974100.0,3526579,KOSPI
1999-01-15,7900.0,8400.0,7730.0,8200.0,122090.0,991037000.0,28917947800.0,3526579,KOSPI
1999-01-18,8000.0,9430.0,8000.0,9430.0,242440.0,2206682700.0,33255639970.0,3526579,KOSPI
1999-01-19,9790.0,10500.0,9440.0,9690.0,398900.0,3952439400.0,34172550510.0,3526579,KOSPI
1999-01-20,9600.0,9690.0,8800.0,9000.0,139780.0,1282380800.0,31739211000.0,3526579,KOSPI
1999-01-21,9000.0,9000.0,8000.0,8390.0,90570.0,760137000.0,29587997810.0,3526579,KOSPI
1999-01-22,8390.0,8800.0,8110.0,8490.0,106050.0,894245100.0,29940655710.0,3526579,KOSPI
1999-01-25,8200.0,9450.0,8200.0,8700.0,112630.0,988141600.0,30681237300.0,3526579,KOSPI
1999-01-26,8830.0,9300.0,8550.0,8700.0,184950.0,1656464800.0,30681237300.0,3526579,KOSPI
1999-01-27,8810.0,8970.0,7900.0,8500.0,64220.0,543669600.0,29975921500.0,3526579,KOSPI
1999-01-28,8700.0,9000.0,8600.0,8800.0,82630.0,728869900.0,31033895200.0,3526579,KOSPI
1999-01-29,8800.0,8800.0,8620.0,8740.0,47620.0,415265400.0,30822300460.0,3526579,KOSPI
1999-02-01,8800.0,9700.0,8800.0,9400.0,104840.0,978717700.0,33149842600.0,3526579,KOSPI
1999-02-02,9400.0,9800.0,9200.0,9360.0,112190.0,1059333100.0,33008779440.0,3526579,KOSPI
1999-02-03,9490.0,9490.0,9150.0,9150.0,92530.0,860732600.0,32268197850.0,3526579,KOSPI
1999-02-04,9150.0,9290.0,8700.0,8800.0,52920.0,475970200.0,31033895200.0,3526579,KOSPI
1999-02-05,8850.0,8850.0,8340.0,8500.0,58420.0,499300000.0,29975921500.0,3526579,KOSPI
1999-02-08,8550.0,8780.0,8300.0,8300.0,55040.0,468925900.0,29270605700.0,3526579,KOSPI
1999-02-09,8400.0,8400.0,7200.0,7800.0,89060.0,694134500.0,27507316200.0,3526579,KOSPI
1999-02-10,7600.0,7990.0,7300.0,7760.0,44460.0,341050600.0,27366253040.0,3526579,KOSPI
1999-02-11,7810.0,8100.0,7760.0,7800.0,34830.0,275859400.0,27507316200.0,3526579,KOSPI
1999-02-12,7850.0,8050.0,7800.0,7990.0,27900.0,221095300.0,28177366210.0,3526579,KOSPI
1999-02-18,8100.0,8100.0,7700.0,7910.0,34830.0,277312700.0,27895239890.0,3526579,KOSPI
1999-02-19,7500.0,8000.0,7300.0,8000.0,15830.0,121339300.0,28212632000.0,3526579,KOSPI
1999-02-22,7500.0,7850.0,7120.0,7600.0,12540.0,94949300.0,26802000400.0,3526579,KOSPI
1999-02-23,7500.0,7600.0,7100.0,7450.0,18700.0,137076200.0,26273013550.0,3526579,KOSPI
1999-02-24,7450.0,7490.0,6900.0,7000.0,27370.0,195914100.0,24686053000.0,3526579,KOSPI
1999-02-25,6600.0,6800.0,6300.0,6600.0,31880.0,211160100.0,23275421400.0,3526579,KOSPI
1999-02-26,6310.0,6900.0,6310.0,6900.0,32560.0,219973100.0,24333395100.0,3526579,KOSPI
1999-03-02,6700.0,7150.0,6700.0,7120.0,34660.0,243431200.0,25109242480.0,3526579,KOSPI
1999-03-03,7150.0,7150.0,6740.0,6810.0,13670.0,94279900.0,24016002990.0,3526579,KOSPI
1999-03-04,6800.0,7100.0,6520.0,6900.0,20810.0,142809400.0,24333395100.0,3526579,KOSPI
1999-03-05,6910.0,7130.0,6900.0,7090.0,29990.0,209391400.0,25003445110.0,3526579,KOSPI
1999-03-08,7150.0,7650.0,7050.0,7500.0,48660.0,354740200.0,26449342500.0,3526579,KOSPI
1999-03-09,7700.0,7700.0,7150.0,7500.0,39690.0,289868300.0,26449342500.0,3526579,KOSPI
1999-03-10,7100.0,7400.0,6950.0,7150.0,57200.0,406318200.0,25215039850.0,3526579,KOSPI
1999-03-11,7000.0,7300.0,7000.0,7200.0,69730.0,497783100.0,25391368800.0,3526579,KOSPI
1999-03-12,7300.0,8000.0,7200.0,7500.0,286170.0,2140525500.0,26449342500.0,3526579,KOSPI
1999-03-15,7600.0,7780.0,7330.0,7500.0,100190.0,763917400.0,26449342500.0,3526579,KOSPI
1999-03-16,7500.0,7590.0,7430.0,7430.0,53260.0,398116400.0,26202481970.0,3526579,KOSPI
1999-03-17,7650.0,7990.0,7500.0,7510.0,108150.0,832496300.0,26484608290.0,3526579,KOSPI
1999-03-18,7510.0,7610.0,7020.0,7020.0,56050.0,414076500.0,24756584580.0,3526579,KOSPI
1999-03-19,7350.0,7350.0,7050.0,7300.0,65310.0,472689100.0,25744026700.0,3526579,KOSPI
1999-03-22,7300.0,7460.0,7200.0,7280.0,43850.0,320001500.0,25673495120.0,3526579,KOSPI
1999-03-23,7200.0,7550.0,7200.0,7540.0,77690.0,576151500.0,26590405660.0,3526579,KOSPI
1999-03-24,7650.0,7980.0,7450.0,7800.0,108600.0,837760300.0,27507316200.0,3526579,KOSPI
1999-03-25,7800.0,8190.0,7710.0,7990.0,115390.0,916313600.0,28177366210.0,3526579,KOSPI
1999-03-26,8100.0,8500.0,7800.0,7980.0,196350.0,1613107600.0,28142100420.0,3526579,KOSPI
1999-03-29,8050.0,8050.0,7700.0,7900.0,74440.0,589982800.0,27859974100.0,3526579,KOSPI
1999-03-30,8100.0,8200.0,7950.0,8160.0,112790.0,912473600.0,28776884640.0,3526579,KOSPI
1999-03-31,8160.0,8350.0,7970.0,8000.0,69500.0,567786800.0,28212632000.0,3526579,KOSPI
1999-04-01,8100.0,8100.0,7800.0,7800.0,72470.0,571300800.0,27507316200.0,3526579,KOSPI
1999-04-02,7710.0,7900.0,7620.0,7780.0,68220.0,528218200.0,27436784620.0,3526579,KOSPI
1999-04-06,8050.0,8080.0,7710.0,8050.0,117280.0,926377100.0,28388960950.0,3526579,KOSPI
1999-04-07,8300.0,9250.0,8300.0,9250.0,361300.0,3192923800.0,32620855750.0,3526579,KOSPI
1999-04-08,9400.0,9400.0,8800.0,8850.0,232830.0,2114979200.0,31210224150.0,3526579,KOSPI
1999-04-09,9000.0,9300.0,8800.0,9030.0,204470.0,1845857800.0,31845008370.0,3526579,KOSPI
1999-04-12,9040.0,9050.0,8670.0,8710.0,87550.0,770369700.0,30716503090.0,3526579,KOSPI
1999-04-13,8750.0,9180.0,8750.0,8800.0,152860.0,1367122000.0,31033895200.0,3526579,KOSPI
1999-04-14,8950.0,9590.0,8950.0,9000.0,144400.0,1325195800.0,31739211000.0,3526579,KOSPI
1999-04-15,9050.0,9290.0,8830.0,9010.0,118230.0,1068290800.0,31774476790.0,3526579,KOSPI
1999-04-16,9100.0,9150.0,8700.0,8700.0,100340.0,886015700.0,31504579200.0,3621216,KOSPI
1999-04-19,8700.0,9050.0,8600.0,8800.0,92380.0,811554400.0,31866700800.0,3621216,KOSPI
1999-04-20,8960.0,9550.0,8610.0,9210.0,185500.0,1690991700.0,33351399360.0,3621216,KOSPI
1999-04-21,9310.0,9900.0,9300.0,9580.0,230650.0,2214536900.0,34691249280.0,3621216,KOSPI
1999-04-22,9600.0,9850.0,9160.0,9400.0,148360.0,1410305200.0,34039430400.0,3621216,KOSPI
1999-04-23,9700.0,9700.0,9200.0,9200.0,88190.0,836982400.0,33315187200.0,3621216,KOSPI
1999-04-26,9010.0,9300.0,8910.0,9000.0,112590.0,1017715700.0,32590944000.0,3621216,KOSPI
1999-04-27,9110.0,9500.0,9000.0,9500.0,125760.0,1159188000.0,34401552000.0,3621216,KOSPI
1999-04-28,9390.0,9650.0,9200.0,9500.0,137280.0,1298532900.0,34401552000.0,3621216,KOSPI
1999-04-29,9800.0,10300.0,9550.0,9550.0,158570.0,1569811700.0,34582612800.0,3621216,KOSPI
1999-04-30,9940.0,10000.0,9420.0,9550.0,75440.0,725795500.0,34582612800.0,3621216,KOSPI
1999-05-03,9500.0,10500.0,9500.0,10300.0,209270.0,2091753600.0,37298524800.0,3621216,KOSPI
1999-05-04,10300.0,10800.0,10000.0,10600.0,238580.0,2504326000.0,38384889600.0,3621216,KOSPI
1999-05-06,11000.0,12150.0,10800.0,12150.0,449900.0,5364021500.0,43997774400.0,3621216,KOSPI
1999-05-07,12150.0,12500.0,11500.0,12100.0,324220.0,3893989000.0,43816713600.0,3621216,KOSPI
1999-05-10,12400.0,13900.0,12300.0,13600.0,341420.0,4409827500.0,49248537600.0,3621216,KOSPI
1999-05-11,13400.0,13600.0,12000.0,12200.0,156780.0,2067939000.0,44178835200.0,3621216,KOSPI
1999-05-12,12600.0,13100.0,11700.0,12600.0,256130.0,3219830500.0,45627321600.0,3621216,KOSPI
1999-05-13,13050.0,14450.0,13000.0,14450.0,312930.0,4399537000.0,52326571200.0,3621216,KOSPI
1999-05-14,15100.0,15400.0,12300.0,13800.0,355000.0,4873818000.0,49972780800.0,3621216,KOSPI
1999-05-17,13800.0,13800.0,11750.0,11750.0,151570.0,1902831500.0,42549288000.0,3621216,KOSPI
1999-05-18,10300.0,12000.0,10300.0,11650.0,186300.0,2100689500.0,42187166400.0,3621216,KOSPI
1999-05-19,11950.0,12300.0,11500.0,11850.0,171410.0,2033246000.0,42911409600.0,3621216,KOSPI
1999-05-20,11800.0,12150.0,10200.0,10800.0,125810.0,1403855500.0,39109132800.0,3621216,KOSPI
1999-05-21,11000.0,11400.0,10300.0,11000.0,103090.0,1115224500.0,39833376000.0,3621216,KOSPI
1999-05-24,11100.0,11200.0,10300.0,10300.0,65990.0,696814000.0,37298524800.0,3621216,KOSPI
1999-05-25,10000.0,10950.0,10000.0,10350.0,97210.0,1023281500.0,37479585600.0,3621216,KOSPI
1999-05-26,10500.0,10900.0,10500.0,10700.0,139340.0,1492936500.0,38747011200.0,3621216,KOSPI
1999-05-27,11000.0,12000.0,10900.0,11000.0,178540.0,2034458000.0,39833376000.0,3621216,KOSPI
1999-05-28,11500.0,11500.0,10500.0,10750.0,97770.0,1064963000.0,38928072000.0,3621216,KOSPI
1999-05-31,10550.0,10900.0,10300.0,10300.0,82050.0,864315500.0,37298524800.0,3621216,KOSPI
1999-06-01,10350.0,10350.0,10000.0,10050.0,87700.0,891579000.0,36393220800.0,3621216,KOSPI
1999-06-02,10300.0,10450.0,10000.0,10300.0,98750.0,1006606500.0,37298524800.0,3621216,KOSPI
1999-06-03,10300.0,10650.0,9700.0,9900.0,84610.0,863096500.0,35850038400.0,3621216,KOSPI
1999-06-04,10100.0,10300.0,9950.0,10000.0,85530.0,861680000.0,36212160000.0,3621216,KOSPI
1999-06-07,10000.0,11500.0,10000.0,11500.0,202730.0,2185461500.0,41643984000.0,3621216,KOSPI
1999-06-08,10800.0,11500.0,10700.0,11000.0,184910.0,2040525000.0,39833376000.0,3621216,KOSPI
1999-06-09,10800.0,11000.0,10350.0,10400.0,69910.0,746518500.0,37660646400.0,3621216,KOSPI
1999-06-10,10400.0,10800.0,10300.0,10500.0,66160.0,694881000.0,38022768000.0,3621216,KOSPI
1999-06-11,10700.0,10900.0,10300.0,10400.0,103600.0,1096388000.0,37660646400.0,3621216,KOSPI
1999-06-14,10500.0,10700.0,10100.0,10300.0,53530.0,554933500.0,37298524800.0,3621216,KOSPI
1999-06-15,10000.0,10250.0,9500.0,9600.0,68800.0,669678700.0,34763673600.0,3621216,KOSPI
1999-06-16,9700.0,9900.0,9600.0,9860.0,44140.0,430969900.0,35705189760.0,3621216,KOSPI
1999-06-17,9860.0,9860.0,9500.0,9700.0,52470.0,512132600.0,35125795200.0,3621216,KOSPI
1999-06-18,9700.0,9900.0,9300.0,9400.0,29950.0,285918600.0,34039430400.0,3621216,KOSPI
1999-06-21,9400.0,9400.0,9000.0,9100.0,56860.0,518904300.0,32953065600.0,3621216,KOSPI
1999-06-22,9010.0,9980.0,8950.0,9450.0,77850.0,723152500.0,34220491200.0,3621216,KOSPI
1999-06-23,9100.0,9850.0,9100.0,9450.0,33670.0,321299900.0,34220491200.0,3621216,KOSPI
