d,o,h,l,c,v,a,mc,s,m
2018-01-02,2145.0,2285.0,2125.0,2280.0,454451.0,1012857715.0,82563724800.0,36212160,KOSPI
2018-01-03,2290.0,2290.0,2230.0,2270.0,222847.0,503593995.0,82201603200.0,36212160,KOSPI
2018-01-04,2270.0,2275.0,2205.0,2220.0,258769.0,575636920.0,80390995200.0,36212160,KOSPI
2018-01-05,2240.0,2275.0,2220.0,2240.0,173374.0,388891135.0,81115238400.0,36212160,KOSPI
2018-01-08,2280.0,2290.0,2215.0,2225.0,232619.0,521320450.0,80572056000.0,36212160,KOSPI
2018-01-09,2220.0,2330.0,2210.0,2270.0,882218.0,2021762635.0,82201603200.0,36212160,KOSPI
2018-01-10,2285.0,2320.0,2245.0,2255.0,307352.0,697787460.0,81658420800.0,36212160,KOSPI
2018-01-11,2270.0,2270.0,2165.0,2175.0,444639.0,979730540.0,78761448000.0,36212160,KOSPI
2018-01-12,2215.0,2230.0,2155.0,2165.0,293470.0,644691210.0,78399326400.0,36212160,KOSPI
2018-01-15,2165.0,2210.0,2145.0,2210.0,135039.0,294392920.0,80028873600.0,36212160,KOSPI
2018-01-16,2210.0,2430.0,2180.0,2280.0,2082866.0,4840015350.0,82563724800.0,36212160,KOSPI
2018-01-17,2300.0,2375.0,2250.0,2295.0,819354.0,1890468555.0,83106907200.0,36212160,KOSPI
2018-01-18,2340.0,2340.0,2280.0,2295.0,316277.0,727999295.0,83106907200.0,36212160,KOSPI
2018-01-19,2325.0,2370.0,2280.0,2325.0,493921.0,1151444640.0,84193272000.0,36212160,KOSPI
2018-01-22,2355.0,2365.0,2290.0,2335.0,289558.0,671690975.0,84555393600.0,36212160,KOSPI
2018-01-23,2325.0,2370.0,2305.0,2330.0,427197.0,997175395.0,84374332800.0,36212160,KOSPI
2018-01-24,2350.0,2385.0,2310.0,2375.0,470343.0,1109154420.0,86003880000.0,36212160,KOSPI
2018-01-25,2370.0,2450.0,2355.0,2410.0,607124.0,1460066940.0,87271305600.0,36212160,KOSPI
2018-01-26,2430.0,2485.0,2360.0,2365.0,400097.0,958914670.0,85641758400.0,36212160,KOSPI
2018-01-29,2365.0,2475.0,2330.0,2445.0,809037.0,1959587535.0,88538731200.0,36212160,KOSPI
2018-01-30,2460.0,2475.0,2415.0,2440.0,431678.0,1054709600.0,88357670400.0,36212160,KOSPI
2018-01-31,2430.0,2450.0,2380.0,2440.0,257001.0,621156120.0,88357670400.0,36212160,KOSPI
2018-02-01,2440.0,2455.0,2395.0,2395.0,249431.0,601970675.0,86728123200.0,36212160,KOSPI
2018-02-02,2390.0,2390.0,2290.0,2325.0,437754.0,1018404565.0,84193272000.0,36212160,KOSPI
2018-02-05,2290.0,2375.0,2255.0,2280.0,271569.0,626084715.0,82563724800.0,36212160,KOSPI
2018-02-06,2200.0,2250.0,2120.0,2235.0,471933.0,1034671895.0,80934177600.0,36212160,KOSPI
2018-02-07,2260.0,2295.0,2180.0,2180.0,249442.0,559721250.0,78942508800.0,36212160,KOSPI
2018-02-08,2195.0,2280.0,2180.0,2280.0,183295.0,407005925.0,82563724800.0,36212160,KOSPI
2018-02-09,2185.0,2230.0,2175.0,2200.0,174737.0,384376015.0,79666752000.0,36212160,KOSPI
2018-02-12,2260.0,2260.0,2200.0,2200.0,100618.0,222530065.0,79666752000.0,36212160,KOSPI
