d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,155000.0,0.0,0.0,331700000.0,2140,KOSPI,non_tradable_zero_volume
2010-01-05,148000.0,155000.0,148000.0,155000.0,3.0,458000.0,331700000.0,2140,KOSPI,tradable_ohlcv
2010-01-06,154000.0,157000.0,154000.0,157000.0,3.0,465000.0,335980000.0,2140,KOSPI,tradable_ohlcv
2010-01-07,152000.0,152000.0,152000.0,152000.0,12.0,1824000.0,325280000.0,2140,KOSPI,tradable_ohlcv
2010-01-08,155000.0,159000.0,152500.0,152500.0,4.0,619000.0,326350000.0,2140,KOSPI,tradable_ohlcv
2010-01-11,0.0,0.0,0.0,152500.0,0.0,0.0,326350000.0,2140,KOSPI,non_tradable_zero_volume
2010-01-12,159000.0,159000.0,159000.0,159000.0,1.0,159000.0,340260000.0,2140,KOSPI,tradable_ohlcv
2010-01-13,0.0,0.0,0.0,151000.0,0.0,0.0,323140000.0,2140,KOSPI,non_tradable_zero_volume
2010-01-14,158000.0,158000.0,158000.0,158000.0,1.0,158000.0,338120000.0,2140,KOSPI,tradable_ohlcv
2010-01-15,151000.0,154500.0,149000.0,149500.0,73.0,10984000.0,319930000.0,2140,KOSPI,tradable_ohlcv
2010-01-18,149500.0,151500.0,149500.0,151500.0,17.0,2549000.0,324210000.0,2140,KOSPI,tradable_ohlcv
2010-01-19,150000.0,150000.0,145500.0,149000.0,37.0,5461500.0,318860000.0,2140,KOSPI,tradable_ohlcv
2010-01-20,146000.0,153000.0,146000.0,153000.0,12.0,1794000.0,327420000.0,2140,KOSPI,tradable_ohlcv
2010-01-21,0.0,0.0,0.0,153000.0,0.0,0.0,327420000.0,2140,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,150000.0,0.0,0.0,321000000.0,2140,KOSPI,non_tradable_zero_volume
2010-01-25,149000.0,149000.0,145500.0,145500.0,23.0,3382000.0,311370000.0,2140,KOSPI,tradable_ohlcv
2010-01-26,150000.0,151000.0,145000.0,146500.0,55.0,8192000.0,313510000.0,2140,KOSPI,tradable_ohlcv
2010-01-27,141500.0,146000.0,140000.0,146000.0,8.0,1131000.0,312440000.0,2140,KOSPI,tradable_ohlcv
2010-01-28,0.0,0.0,0.0,146000.0,0.0,0.0,312440000.0,2140,KOSPI,non_tradable_zero_volume
2010-01-29,146000.0,149000.0,140000.0,140000.0,49.0,7015500.0,299600000.0,2140,KOSPI,tradable_ohlcv
2010-02-01,140000.0,140000.0,139000.0,139000.0,25.0,3496500.0,297460000.0,2140,KOSPI,tradable_ohlcv
2010-02-02,141000.0,144000.0,140000.0,144000.0,13.0,1844500.0,308160000.0,2140,KOSPI,tradable_ohlcv
2010-02-03,141000.0,146500.0,141000.0,146500.0,5.0,723500.0,313510000.0,2140,KOSPI,tradable_ohlcv
2010-02-04,0.0,0.0,0.0,146500.0,0.0,0.0,313510000.0,2140,KOSPI,non_tradable_zero_volume
2010-02-05,148000.0,148000.0,148000.0,148000.0,1.0,148000.0,316720000.0,2140,KOSPI,tradable_ohlcv
2010-02-08,0.0,0.0,0.0,148000.0,0.0,0.0,316720000.0,2140,KOSPI,non_tradable_zero_volume
2010-02-09,0.0,0.0,0.0,145500.0,0.0,0.0,311370000.0,2140,KOSPI,non_tradable_zero_volume
2010-02-10,140000.0,143000.0,136000.0,142000.0,53.0,7460000.0,303880000.0,2140,KOSPI,tradable_ohlcv
2010-02-11,138000.0,142000.0,137000.0,138000.0,35.0,4832500.0,295320000.0,2140,KOSPI,tradable_ohlcv
2010-02-12,138000.0,138000.0,138000.0,138000.0,6.0,828000.0,295320000.0,2140,KOSPI,tradable_ohlcv
2010-02-16,140000.0,140000.0,140000.0,140000.0,1.0,140000.0,299600000.0,2140,KOSPI,tradable_ohlcv
2010-02-17,140000.0,140000.0,140000.0,140000.0,20.0,2800000.0,299600000.0,2140,KOSPI,tradable_ohlcv
2010-02-18,140000.0,144000.0,140000.0,144000.0,5.0,710000.0,308160000.0,2140,KOSPI,tradable_ohlcv
2010-02-19,140000.0,140000.0,140000.0,140000.0,10.0,1400000.0,299600000.0,2140,KOSPI,tradable_ohlcv
2010-02-22,140000.0,144000.0,140000.0,140000.0,10.0,1408000.0,299600000.0,2140,KOSPI,tradable_ohlcv
2010-02-23,140500.0,140500.0,140500.0,140500.0,2.0,281000.0,300670000.0,2140,KOSPI,tradable_ohlcv
2010-02-24,0.0,0.0,0.0,140500.0,0.0,0.0,300670000.0,2140,KOSPI,non_tradable_zero_volume
2010-02-25,139000.0,139000.0,139000.0,139000.0,2.0,278000.0,297460000.0,2140,KOSPI,tradable_ohlcv
2010-02-26,143000.0,143000.0,143000.0,143000.0,1.0,143000.0,306020000.0,2140,KOSPI,tradable_ohlcv
2010-03-02,147000.0,155000.0,147000.0,150500.0,5.0,753500.0,322070000.0,2140,KOSPI,tradable_ohlcv
2010-03-03,0.0,0.0,0.0,148500.0,0.0,0.0,317790000.0,2140,KOSPI,non_tradable_zero_volume
2010-03-04,143500.0,154000.0,142500.0,149500.0,12.0,1732500.0,319930000.0,2140,KOSPI,tradable_ohlcv
2010-03-05,0.0,0.0,0.0,149500.0,0.0,0.0,319930000.0,2140,KOSPI,non_tradable_zero_volume
2010-03-08,155000.0,155000.0,152500.0,153000.0,9.0,1378000.0,327420000.0,2140,KOSPI,tradable_ohlcv
2010-03-09,153000.0,154500.0,146500.0,153000.0,11.0,1672000.0,327420000.0,2140,KOSPI,tradable_ohlcv
2010-03-10,169000.0,175500.0,166000.0,175500.0,404.0,70162500.0,375570000.0,2140,KOSPI,tradable_ohlcv
2010-03-11,173500.0,186500.0,150000.0,150000.0,450.0,77059500.0,321000000.0,2140,KOSPI,tradable_ohlcv
2010-03-12,153000.0,168000.0,152500.0,166500.0,81.0,13221500.0,356310000.0,2140,KOSPI,tradable_ohlcv
2010-03-15,170500.0,170500.0,158000.0,168500.0,117.0,19696000.0,360590000.0,2140,KOSPI,tradable_ohlcv
2010-03-16,155000.0,193500.0,155000.0,183000.0,220.0,39504000.0,391620000.0,2140,KOSPI,tradable_ohlcv
2010-03-17,194500.0,195000.0,165000.0,171000.0,125.0,21396000.0,365940000.0,2140,KOSPI,tradable_ohlcv
2010-03-18,168500.0,171000.0,163000.0,166000.0,56.0,9332000.0,355240000.0,2140,KOSPI,tradable_ohlcv
