d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,224500.0,0.0,0.0,48043000.0,214,KOSPI,non_tradable_zero_volume
2001-01-03,0.0,0.0,0.0,224500.0,0.0,0.0,48043000.0,214,KOSPI,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,224500.0,0.0,0.0,48043000.0,214,KOSPI,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,224500.0,0.0,0.0,48043000.0,214,KOSPI,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,224500.0,0.0,0.0,48043000.0,214,KOSPI,non_tradable_zero_volume
2001-01-09,191000.0,191000.0,191000.0,191000.0,20.0,3820000.0,40874000.0,214,KOSPI,tradable_ohlcv
2001-01-10,191500.0,219500.0,191500.0,219500.0,20.0,4110000.0,46973000.0,214,KOSPI,tradable_ohlcv
2001-01-11,252000.0,252000.0,248000.0,252000.0,40.0,10005000.0,53928000.0,214,KOSPI,tradable_ohlcv
2001-01-12,289500.0,289500.0,289500.0,289500.0,20.0,5790000.0,61953000.0,214,KOSPI,tradable_ohlcv
2001-01-15,0.0,0.0,0.0,289500.0,0.0,0.0,61953000.0,214,KOSPI,non_tradable_zero_volume
2001-01-16,247000.0,247000.0,246500.0,246500.0,20.0,4935000.0,52751000.0,214,KOSPI,tradable_ohlcv
2001-01-17,0.0,0.0,0.0,246500.0,0.0,0.0,52751000.0,214,KOSPI,non_tradable_zero_volume
2001-01-18,279000.0,279000.0,279000.0,279000.0,10.0,2790000.0,59706000.0,214,KOSPI,tradable_ohlcv
2001-01-19,0.0,0.0,0.0,279000.0,0.0,0.0,59706000.0,214,KOSPI,non_tradable_zero_volume
2001-01-22,0.0,0.0,0.0,279000.0,0.0,0.0,59706000.0,214,KOSPI,non_tradable_zero_volume
2001-01-26,0.0,0.0,0.0,279000.0,0.0,0.0,59706000.0,214,KOSPI,non_tradable_zero_volume
2001-01-29,238000.0,238000.0,238000.0,238000.0,10.0,2380000.0,50932000.0,214,KOSPI,tradable_ohlcv
2001-01-30,203000.0,203000.0,203000.0,203000.0,10.0,2030000.0,43442000.0,214,KOSPI,tradable_ohlcv
2001-01-31,233000.0,233000.0,233000.0,233000.0,20.0,4660000.0,49862000.0,214,KOSPI,tradable_ohlcv
2001-02-01,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-02,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-05,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-06,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-07,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-08,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-09,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-12,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-13,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-14,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-15,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-16,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-19,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-20,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-21,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-22,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-23,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-26,0.0,0.0,0.0,233000.0,0.0,0.0,49862000.0,214,KOSPI,non_tradable_zero_volume
2001-02-27,200000.0,266500.0,200000.0,266500.0,30.0,6665000.0,57031000.0,214,KOSPI,tradable_ohlcv
2001-02-28,227000.0,227000.0,227000.0,227000.0,20.0,4540000.0,48578000.0,214,KOSPI,tradable_ohlcv
2001-03-02,196000.0,196000.0,196000.0,196000.0,50.0,9800000.0,41944000.0,214,KOSPI,tradable_ohlcv
2001-03-05,0.0,0.0,0.0,196000.0,0.0,0.0,41944000.0,214,KOSPI,non_tradable_zero_volume
2001-03-06,0.0,0.0,0.0,196000.0,0.0,0.0,41944000.0,214,KOSPI,non_tradable_zero_volume
2001-03-07,0.0,0.0,0.0,196000.0,0.0,0.0,41944000.0,214,KOSPI,non_tradable_zero_volume
2001-03-08,0.0,0.0,0.0,196000.0,0.0,0.0,41944000.0,214,KOSPI,non_tradable_zero_volume
