d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,0.0,0.0,0.0,157000.0,0.0,0.0,33598000.0,214,KOSPI,non_tradable_zero_volume
2007-01-03,161500.0,177500.0,161500.0,177500.0,24.0,4066000.0,37985000.0,214,KOSPI,tradable_ohlcv
2007-01-04,198000.0,198000.0,198000.0,198000.0,1.0,198000.0,42372000.0,214,KOSPI,tradable_ohlcv
2007-01-05,195000.0,199000.0,175000.0,175000.0,42.0,7574000.0,37450000.0,214,KOSPI,tradable_ohlcv
2007-01-08,153500.0,156500.0,153500.0,156500.0,12.0,1873500.0,33491000.0,214,KOSPI,tradable_ohlcv
2007-01-09,157500.0,157500.0,157000.0,157000.0,2.0,314500.0,33598000.0,214,KOSPI,tradable_ohlcv
2007-01-10,0.0,0.0,0.0,157000.0,0.0,0.0,33598000.0,214,KOSPI,non_tradable_zero_volume
2007-01-11,141000.0,152000.0,141000.0,152000.0,9.0,1291000.0,32528000.0,214,KOSPI,tradable_ohlcv
2007-01-12,153500.0,172500.0,153500.0,172500.0,36.0,5784000.0,36915000.0,214,KOSPI,tradable_ohlcv
2007-01-15,169500.0,187500.0,169500.0,187000.0,16.0,2783500.0,40018000.0,214,KOSPI,tradable_ohlcv
2007-01-16,169500.0,182500.0,160000.0,163500.0,47.0,7669500.0,34989000.0,214,KOSPI,tradable_ohlcv
2007-01-17,153500.0,153500.0,153500.0,153500.0,1.0,153500.0,32849000.0,214,KOSPI,tradable_ohlcv
2007-01-18,142500.0,151000.0,142500.0,151000.0,2.0,293500.0,32314000.0,214,KOSPI,tradable_ohlcv
2007-01-19,146500.0,146500.0,146500.0,146500.0,1.0,146500.0,31351000.0,214,KOSPI,tradable_ohlcv
2007-01-22,0.0,0.0,0.0,150000.0,0.0,0.0,32100000.0,214,KOSPI,non_tradable_zero_volume
2007-01-23,0.0,0.0,0.0,155000.0,0.0,0.0,33170000.0,214,KOSPI,non_tradable_zero_volume
2007-01-24,0.0,0.0,0.0,155000.0,0.0,0.0,33170000.0,214,KOSPI,non_tradable_zero_volume
2007-01-25,160000.0,160000.0,160000.0,160000.0,1.0,160000.0,34240000.0,214,KOSPI,tradable_ohlcv
2007-01-26,0.0,0.0,0.0,165000.0,0.0,0.0,35310000.0,214,KOSPI,non_tradable_zero_volume
2007-01-29,0.0,0.0,0.0,149500.0,0.0,0.0,31993000.0,214,KOSPI,non_tradable_zero_volume
2007-01-30,0.0,0.0,0.0,160000.0,0.0,0.0,34240000.0,214,KOSPI,non_tradable_zero_volume
2007-01-31,0.0,0.0,0.0,160000.0,0.0,0.0,34240000.0,214,KOSPI,non_tradable_zero_volume
2007-02-01,0.0,0.0,0.0,160000.0,0.0,0.0,34240000.0,214,KOSPI,non_tradable_zero_volume
