d,o,h,l,c,v,a,mc,s,m
2025-08-01,89100.0,99400.0,85500.0,92400.0,14738911.0,1356869371300.0,3559831228800.0,38526312,KOSPI
2025-08-04,94700.0,95000.0,77500.0,79900.0,2358471.0,199254643900.0,3078252328800.0,38526312,KOSPI
2025-08-05,81100.0,103800.0,80600.0,103800.0,5095928.0,466913409150.0,3999031185600.0,38526312,KOSPI
2025-08-06,106500.0,112700.0,99900.0,107700.0,3420820.0,364478769500.0,4149283802400.0,38526312,KOSPI
2025-08-07,105500.0,116000.0,103500.0,108700.0,2592543.0,285331482950.0,4187810114400.0,38526312,KOSPI
2025-08-08,108300.0,109400.0,100000.0,100500.0,1094344.0,113256682600.0,3871894356000.0,38526312,KOSPI
2025-08-11,102000.0,102200.0,92000.0,92600.0,1042678.0,99952476500.0,3567536491200.0,38526312,KOSPI
2025-08-12,96300.0,98700.0,92500.0,94200.0,922918.0,88135595150.0,3629178590400.0,38526312,KOSPI
2025-08-13,95300.0,96400.0,88500.0,89700.0,740843.0,67403378050.0,3455810186400.0,38526312,KOSPI
2025-08-14,89700.0,90700.0,86400.0,88400.0,631705.0,56038917500.0,3405725980800.0,38526312,KOSPI
2025-08-18,85500.0,87300.0,83500.0,83700.0,495019.0,42098683150.0,3224652314400.0,38526312,KOSPI
2025-08-19,86000.0,91200.0,84000.0,84800.0,1199580.0,105123427200.0,3267031257600.0,38526312,KOSPI
2025-08-20,85500.0,86500.0,79100.0,82500.0,453823.0,36898295800.0,3178420740000.0,38526312,KOSPI
2025-08-21,84200.0,97600.0,83500.0,91400.0,2403288.0,220169462500.0,3521304916800.0,38526312,KOSPI
2025-08-22,92700.0,95000.0,88800.0,90200.0,747982.0,68533911800.0,3475073342400.0,38526312,KOSPI
2025-08-25,91300.0,91400.0,86700.0,90600.0,523117.0,46736194650.0,3490483867200.0,38526312,KOSPI
2025-08-26,95500.0,96200.0,90300.0,90300.0,753459.0,69707847950.0,3478925973600.0,38526312,KOSPI
2025-08-27,91000.0,93900.0,90200.0,90500.0,496172.0,45531667350.0,3486631236000.0,38526312,KOSPI
2025-08-28,89200.0,89300.0,86700.0,86800.0,344291.0,30196221000.0,3344083881600.0,38526312,KOSPI
2025-08-29,86400.0,89100.0,85600.0,85900.0,356915.0,31209236600.0,3309410200800.0,38526312,KOSPI
2025-09-01,82800.0,83800.0,80300.0,80800.0,728614.0,59660929000.0,3112926009600.0,38526312,KOSPI
2025-09-02,83300.0,83400.0,81000.0,81600.0,393202.0,32261626100.0,3143747059200.0,38526312,KOSPI
2025-09-03,81900.0,82300.0,80100.0,82100.0,288337.0,23456380100.0,3163010215200.0,38526312,KOSPI
2025-09-04,82400.0,82800.0,81700.0,82000.0,165655.0,13602665550.0,3159157584000.0,38526312,KOSPI
2025-09-05,81400.0,81700.0,80300.0,80400.0,201047.0,16203999450.0,3097515484800.0,38526312,KOSPI
2025-09-08,79300.0,79600.0,78200.0,78200.0,262863.0,20659174700.0,3012757598400.0,38526312,KOSPI
2025-09-09,81700.0,84900.0,79100.0,80500.0,845825.0,69680189650.0,3101368116000.0,38526312,KOSPI
2025-09-10,79800.0,82800.0,79300.0,81100.0,365465.0,29511588050.0,3124483903200.0,38526312,KOSPI
