d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3300.0,3350.0,3245.0,3260.0,67257.0,220950910.0,45107492040.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-05,3270.0,3470.0,3250.0,3380.0,185338.0,621682825.0,46767890520.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-06,3410.0,3485.0,3350.0,3400.0,242371.0,827325755.0,47044623600.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-07,3385.0,3695.0,3340.0,3520.0,360943.0,1279022210.0,48705022080.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-08,3620.0,3620.0,3455.0,3455.0,161068.0,571613045.0,47805639570.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-09,3520.0,3580.0,3385.0,3410.0,154436.0,532427970.0,47182990140.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-12,3365.0,3385.0,3290.0,3310.0,222870.0,743455520.0,45799324740.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-13,3325.0,3335.0,3200.0,3270.0,130152.0,425965970.0,45245858580.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-14,3215.0,3295.0,3215.0,3250.0,83959.0,272690260.0,44969125500.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-15,3250.0,3285.0,3140.0,3185.0,124139.0,397777365.0,44069742990.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-16,3130.0,3220.0,3130.0,3185.0,73660.0,233913985.0,44069742990.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-19,3190.0,3245.0,3155.0,3155.0,78175.0,250266175.0,43654643370.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-20,3150.0,3270.0,3150.0,3270.0,97204.0,311035655.0,45245858580.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-26,3270.0,3350.0,3230.0,3330.0,122197.0,401665415.0,46076057820.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-27,3320.0,3400.0,3225.0,3250.0,101091.0,330205605.0,44969125500.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-28,3265.0,3265.0,3175.0,3220.0,86983.0,279520795.0,44554025880.0,13836654,KOSDAQ,tradable_ohlcv
2004-01-29,3180.0,3420.0,3180.0,3350.0,356759.0,1184946795.0,46352790900.0,13836654,KOSDAQ,tradable_ohlcv
