d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2990.0,2990.0,2860.0,2915.0,1758420.0,5117928880.0,120604405460.0,41373724,KOSDAQ,tradable_ohlcv
2017-01-03,2925.0,2960.0,2805.0,2845.0,1442253.0,4141167645.0,117708244780.0,41373724,KOSDAQ,tradable_ohlcv
2017-01-04,2845.0,2940.0,2815.0,2870.0,949210.0,2744734050.0,118742587880.0,41373724,KOSDAQ,tradable_ohlcv
2017-01-05,2855.0,2945.0,2830.0,2910.0,660574.0,1910150600.0,120397536840.0,41373724,KOSDAQ,tradable_ohlcv
2017-01-06,2960.0,3095.0,2920.0,3050.0,2420681.0,7322408395.0,126189858200.0,41373724,KOSDAQ,tradable_ohlcv
2017-01-09,3090.0,3095.0,2990.0,3005.0,737906.0,2233627510.0,124328040620.0,41373724,KOSDAQ,tradable_ohlcv
2017-01-10,3005.0,3030.0,2910.0,2935.0,646332.0,1904901400.0,121431879940.0,41373724,KOSDAQ,tradable_ohlcv
2017-01-11,2925.0,2965.0,2915.0,2940.0,418878.0,1230761090.0,121638748560.0,41373724,KOSDAQ,tradable_ohlcv
2017-01-12,2945.0,2965.0,2865.0,2870.0,613912.0,1774908910.0,118742587880.0,41373724,KOSDAQ,tradable_ohlcv
2017-01-13,2870.0,2900.0,2815.0,2820.0,559312.0,1591352610.0,116673901680.0,41373724,KOSDAQ,tradable_ohlcv
2017-01-16,2830.0,2845.0,2765.0,2770.0,508477.0,1415220830.0,114605215480.0,41373724,KOSDAQ,tradable_ohlcv
2017-01-17,2815.0,2870.0,2750.0,2825.0,356898.0,1005054415.0,128294911600.0,45414128,KOSDAQ,tradable_ohlcv
2017-01-18,2820.0,2845.0,2750.0,2760.0,387061.0,1076417465.0,125342993280.0,45414128,KOSDAQ,tradable_ohlcv
2017-01-19,2760.0,2760.0,2700.0,2705.0,409662.0,1113755830.0,122845216240.0,45414128,KOSDAQ,tradable_ohlcv
2017-01-20,2705.0,2735.0,2630.0,2650.0,300476.0,808341855.0,120347439200.0,45414128,KOSDAQ,tradable_ohlcv
2017-01-23,2650.0,2680.0,2480.0,2480.0,798416.0,2042884380.0,112627037440.0,45414128,KOSDAQ,tradable_ohlcv
2017-01-24,2425.0,2545.0,2420.0,2450.0,530594.0,1312133680.0,111264613600.0,45414128,KOSDAQ,tradable_ohlcv
2017-01-25,2540.0,2540.0,2360.0,2360.0,364941.0,888366915.0,107177342080.0,45414128,KOSDAQ,tradable_ohlcv
2017-01-26,2370.0,2515.0,2370.0,2500.0,348091.0,854679420.0,113535320000.0,45414128,KOSDAQ,tradable_ohlcv
2017-01-31,2530.0,2530.0,2420.0,2440.0,233062.0,570942225.0,110810472320.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-01,2450.0,2465.0,2400.0,2425.0,342425.0,826164800.0,110129260400.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-02,2405.0,2415.0,2240.0,2245.0,962583.0,2220564655.0,101954717360.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-03,2245.0,2375.0,2235.0,2270.0,686555.0,1577358870.0,103090070560.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-06,2250.0,2330.0,2220.0,2300.0,394828.0,893786265.0,104452494400.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-07,2300.0,2345.0,2275.0,2295.0,328132.0,757987490.0,104225423760.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-08,2270.0,2325.0,2215.0,2220.0,335802.0,751217900.0,100819364160.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-09,2250.0,2250.0,2180.0,2220.0,233512.0,512249740.0,100819364160.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-10,2270.0,2270.0,2115.0,2160.0,341971.0,736577330.0,98094516480.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-13,2150.0,2215.0,2115.0,2165.0,308908.0,669783105.0,98321587120.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-14,2170.0,2280.0,2155.0,2230.0,351055.0,780194990.0,101273505440.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-15,2275.0,2315.0,2200.0,2230.0,316245.0,717085215.0,101273505440.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-16,2240.0,2290.0,2200.0,2270.0,250331.0,562294310.0,103090070560.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-17,2225.0,2255.0,2125.0,2190.0,383488.0,841142555.0,99456940320.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-20,2190.0,2245.0,2160.0,2235.0,199074.0,439312715.0,101500576080.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-21,2210.0,2230.0,2185.0,2225.0,194820.0,430127890.0,101046434800.0,45414128,KOSDAQ,tradable_ohlcv
2017-02-22,2210.0,2470.0,2210.0,2315.0,1327450.0,3126906380.0,105133706320.0,45414128,KOSDAQ,tradable_ohlcv
