d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4200.0,4250.0,4150.0,4200.0,126625.0,533570990.0,50778000000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-03,4150.0,4440.0,4130.0,4210.0,274227.0,1173979990.0,50898900000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-04,4300.0,4430.0,4250.0,4390.0,317813.0,1388247020.0,53075100000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-07,4380.0,4620.0,4380.0,4550.0,399628.0,1807468000.0,55009500000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-08,4650.0,5090.0,4560.0,5090.0,943060.0,4669725110.0,61538100000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-09,5050.0,5490.0,4820.0,4960.0,873993.0,4539098990.0,59966400000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-10,5000.0,5350.0,4930.0,5270.0,775087.0,3980452100.0,63714300000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-11,5440.0,5550.0,5110.0,5290.0,647771.0,3461159450.0,63956100000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-14,5260.0,5260.0,5020.0,5160.0,318932.0,1625503820.0,62384400000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-15,5000.0,5070.0,4750.0,4860.0,327198.0,1603810870.0,58757400000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-16,4890.0,4990.0,4600.0,4600.0,155774.0,738790780.0,55614000000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-17,4550.0,4690.0,4350.0,4650.0,240464.0,1077419180.0,56218500000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-18,4650.0,4830.0,4570.0,4680.0,208254.0,981652830.0,56581200000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-21,4700.0,5190.0,4700.0,5150.0,481492.0,2403547220.0,62263500000.0,12090000,KOSDAQ,tradable_ohlcv
2002-01-22,5230.0,5420.0,4930.0,5000.0,622163.0,3234459180.0,61426430000.0,12285286,KOSDAQ,tradable_ohlcv
2002-01-23,5100.0,5600.0,4950.0,5600.0,996601.0,5324186490.0,68797601600.0,12285286,KOSDAQ,tradable_ohlcv
2002-01-24,5900.0,6130.0,5600.0,5800.0,1328668.0,7793837350.0,71254658800.0,12285286,KOSDAQ,tradable_ohlcv
2002-01-25,5800.0,5950.0,5550.0,5780.0,645396.0,3686420390.0,71008953080.0,12285286,KOSDAQ,tradable_ohlcv
2002-01-28,6090.0,6470.0,6020.0,6470.0,1969550.0,12559935400.0,79485800420.0,12285286,KOSDAQ,tradable_ohlcv
2002-01-29,6570.0,7240.0,6400.0,7010.0,1320089.0,9088556650.0,86119854860.0,12285286,KOSDAQ,tradable_ohlcv
2002-01-30,6520.0,7360.0,6520.0,6810.0,1067779.0,7449268420.0,83662797660.0,12285286,KOSDAQ,tradable_ohlcv
2002-01-31,7100.0,7200.0,6580.0,6720.0,995824.0,6813657200.0,82557121920.0,12285286,KOSDAQ,tradable_ohlcv
2002-02-01,6800.0,7000.0,6610.0,6610.0,581257.0,3939208980.0,83142007760.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-04,6500.0,6590.0,6120.0,6500.0,939381.0,5946935050.0,81758404000.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-05,6500.0,6730.0,6350.0,6520.0,973320.0,6380531520.0,82009968320.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-06,6460.0,6480.0,6160.0,6200.0,605106.0,3817586570.0,77984939200.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-07,6070.0,6140.0,5800.0,5850.0,605034.0,3611605170.0,73582563600.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-08,5950.0,6240.0,5860.0,6190.0,539185.0,3287711000.0,77859157040.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-14,6500.0,6640.0,6410.0,6610.0,569868.0,3728638960.0,83142007760.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-15,6680.0,6740.0,6470.0,6610.0,401266.0,2639348780.0,83142007760.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-18,6750.0,7070.0,6650.0,6810.0,609472.0,4190106030.0,85657650960.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-19,6850.0,7140.0,6750.0,6950.0,772031.0,5407619870.0,87418601200.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-20,7000.0,7040.0,6670.0,6710.0,466026.0,3184303820.0,84399829360.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-21,6810.0,7510.0,6810.0,7510.0,1421259.0,10334714310.0,94462402160.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-22,7510.0,8280.0,7270.0,7890.0,1965625.0,15467488780.0,99242124240.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-25,8000.0,8250.0,7710.0,7800.0,878044.0,7033451400.0,98110084800.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-26,8100.0,8590.0,7700.0,8200.0,1500240.0,12185961560.0,103141371200.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-27,8250.0,8490.0,8200.0,8300.0,628157.0,5240575300.0,104399192800.0,12578216,KOSDAQ,tradable_ohlcv
2002-02-28,8400.0,9260.0,8150.0,9150.0,1431871.0,12613819160.0,119557880250.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-04,9610.0,10200.0,9500.0,10200.0,1354526.0,13591320610.0,133277637000.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-05,10750.0,11400.0,10100.0,10350.0,1828408.0,19741529900.0,135237602250.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-06,10100.0,10850.0,9860.0,10150.0,974903.0,9989652300.0,132624315250.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-07,10300.0,10350.0,9400.0,9450.0,1302489.0,12977801670.0,123477810750.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-08,9220.0,9700.0,9150.0,9700.0,829286.0,7797733180.0,126744419500.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-11,9700.0,10850.0,9700.0,10850.0,1463718.0,15370561360.0,141770819750.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-12,11250.0,12150.0,11150.0,12150.0,1608983.0,18627127500.0,158757185250.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-13,12500.0,13500.0,11950.0,12650.0,2190920.0,28314130150.0,165290402750.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-14,12500.0,13500.0,12400.0,13500.0,1235781.0,16042222450.0,176396872500.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-15,13500.0,14350.0,13100.0,13550.0,1111013.0,15391536450.0,177050194250.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-18,13400.0,14350.0,12650.0,13850.0,1565442.0,21010517550.0,180970124750.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-19,14200.0,14200.0,13650.0,13900.0,790441.0,10989022300.0,181623446500.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-20,14500.0,15550.0,14500.0,15550.0,2034372.0,30847044050.0,203183064250.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-21,16000.0,17400.0,15800.0,17400.0,1791527.0,30359234000.0,227355969000.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-22,17900.0,19450.0,17700.0,19450.0,2280948.0,42855847750.0,254142160750.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-25,19800.0,21750.0,17900.0,20000.0,2734888.0,56964110900.0,261328700000.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-26,18800.0,19500.0,17600.0,17600.0,2820980.0,51837048000.0,229969256000.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-27,17600.0,19500.0,16100.0,19200.0,4245066.0,76625794150.0,250875552000.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-28,19500.0,19700.0,17350.0,17550.0,2866232.0,52775763150.0,229315934250.0,13066435,KOSDAQ,tradable_ohlcv
2002-03-29,17150.0,18300.0,16150.0,16700.0,2157547.0,36335552500.0,218209464500.0,13066435,KOSDAQ,tradable_ohlcv
2002-04-01,16700.0,16800.0,14700.0,14700.0,2135654.0,32847041800.0,192076594500.0,13066435,KOSDAQ,tradable_ohlcv
2002-04-02,14300.0,15900.0,13700.0,15250.0,2859972.0,43031594550.0,199263133750.0,13066435,KOSDAQ,tradable_ohlcv
2002-04-03,14500.0,17050.0,14500.0,17050.0,2420573.0,39404857200.0,222782716750.0,13066435,KOSDAQ,tradable_ohlcv
2002-04-04,17550.0,18650.0,17200.0,17700.0,2350864.0,42365885450.0,231275899500.0,13066435,KOSDAQ,tradable_ohlcv
2002-04-08,17500.0,17950.0,15600.0,15650.0,2666639.0,43220147400.0,204489707750.0,13066435,KOSDAQ,tradable_ohlcv
2002-04-09,15350.0,15350.0,13800.0,13800.0,2459669.0,35271941050.0,180316803000.0,13066435,KOSDAQ,tradable_ohlcv
2002-04-10,13500.0,14600.0,12950.0,14150.0,2528464.0,35187585100.0,191798354100.0,13554654,KOSDAQ,tradable_ohlcv
2002-04-11,14300.0,14750.0,13350.0,13700.0,1548297.0,21742907850.0,185698759800.0,13554654,KOSDAQ,tradable_ohlcv
2002-04-12,12700.0,13300.0,12150.0,12250.0,1361985.0,17239817200.0,166044511500.0,13554654,KOSDAQ,tradable_ohlcv
