d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2280.0,2335.0,2260.0,2310.0,107859.0,247893970.0,31962670740.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-03,2335.0,2360.0,2270.0,2320.0,134157.0,311748080.0,32101037280.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-04,2330.0,2370.0,2260.0,2290.0,53323.0,122540540.0,31685937660.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-05,2280.0,2320.0,2225.0,2240.0,68583.0,155223165.0,30994104960.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-08,2200.0,2270.0,2200.0,2225.0,123727.0,274973950.0,30786555150.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-09,2230.0,2230.0,2160.0,2165.0,98823.0,216270760.0,29956355910.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-10,2165.0,2185.0,2020.0,2095.0,86466.0,183369270.0,28987790130.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-11,2115.0,2140.0,2095.0,2095.0,49872.0,105144255.0,28987790130.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-12,2095.0,2160.0,2095.0,2160.0,44220.0,94416800.0,29887172640.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-15,2165.0,2195.0,2150.0,2175.0,34695.0,75131875.0,30094722450.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-16,2125.0,2170.0,2110.0,2150.0,43921.0,93775585.0,29748806100.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-17,2150.0,2150.0,2095.0,2105.0,60414.0,127416540.0,29126156670.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-18,2105.0,2130.0,2090.0,2100.0,35829.0,75408960.0,29056973400.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-19,2065.0,2100.0,2000.0,2030.0,118898.0,241399370.0,28088407620.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-22,2040.0,2050.0,1960.0,2030.0,80222.0,159819570.0,28088407620.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-23,2000.0,2020.0,1915.0,1970.0,57785.0,114687640.0,27258208380.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-24,1965.0,2020.0,1955.0,1985.0,54144.0,107222365.0,27465758190.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-25,2000.0,2020.0,1985.0,2000.0,16452.0,32908535.0,27673308000.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-26,1930.0,1990.0,1930.0,1980.0,21284.0,42005330.0,27396574920.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-29,1975.0,2220.0,1975.0,2115.0,371398.0,788901315.0,29264523210.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-30,2090.0,2135.0,2055.0,2085.0,75240.0,156175565.0,28849423590.0,13836654,KOSDAQ,tradable_ohlcv
2007-01-31,2080.0,2095.0,2040.0,2060.0,44777.0,92275880.0,28503507240.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-01,2055.0,2095.0,2045.0,2065.0,26083.0,53741255.0,28572690510.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-02,2085.0,2085.0,2045.0,2050.0,39261.0,80737100.0,28365140700.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-05,1925.0,2005.0,1925.0,2005.0,154537.0,305164380.0,27742491270.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-06,2030.0,2030.0,1985.0,1985.0,48737.0,97330655.0,27465758190.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-07,1990.0,2050.0,1970.0,2005.0,145349.0,292570610.0,27742491270.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-08,2040.0,2055.0,1980.0,2050.0,88108.0,177603125.0,28365140700.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-09,2075.0,2075.0,2035.0,2035.0,39945.0,81743305.0,28157590890.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-12,2015.0,2050.0,2010.0,2035.0,33125.0,67059255.0,28157590890.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-13,2045.0,2050.0,1970.0,1975.0,75670.0,152503790.0,27327391650.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-14,2000.0,2040.0,1975.0,1995.0,63289.0,126735010.0,27604124730.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-15,2005.0,2035.0,1990.0,1990.0,86135.0,172596415.0,27534941460.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-16,2020.0,2020.0,1990.0,1990.0,43333.0,86564840.0,27534941460.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-20,1990.0,2020.0,1990.0,2005.0,51108.0,102382220.0,27742491270.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-21,2000.0,2030.0,1985.0,1995.0,71178.0,142123410.0,27604124730.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-22,1995.0,2140.0,1995.0,2045.0,250690.0,517413305.0,28295957430.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-23,2055.0,2065.0,2025.0,2040.0,69816.0,142501180.0,28226774160.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-26,2030.0,2080.0,2030.0,2030.0,65918.0,134527355.0,28088407620.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-27,2050.0,2050.0,1995.0,1995.0,63903.0,128492405.0,27604124730.0,13836654,KOSDAQ,tradable_ohlcv
2007-02-28,1950.0,1990.0,1930.0,1990.0,101979.0,199114725.0,27534941460.0,13836654,KOSDAQ,tradable_ohlcv
2007-03-02,1985.0,2010.0,1945.0,1995.0,54928.0,109554475.0,27604124730.0,13836654,KOSDAQ,tradable_ohlcv
2007-03-05,2000.0,2000.0,1960.0,1980.0,46041.0,90990420.0,27396574920.0,13836654,KOSDAQ,tradable_ohlcv
2007-03-06,1945.0,2025.0,1945.0,2005.0,41279.0,82177815.0,27742491270.0,13836654,KOSDAQ,tradable_ohlcv
2007-03-07,2025.0,2040.0,1990.0,1995.0,51499.0,103425500.0,27604124730.0,13836654,KOSDAQ,tradable_ohlcv
