d,o,h,l,c,v,a,mc,s,m
2026-01-02,845.0,861.0,840.0,859.0,2700326.0,2297476463.0,205029610117.0,238684063,KOSPI
2026-01-05,865.0,920.0,862.0,874.0,5713088.0,5070766680.0,208609871062.0,238684063,KOSPI
2026-01-06,882.0,882.0,841.0,874.0,2843288.0,2440905974.0,208609871062.0,238684063,KOSPI
2026-01-07,861.0,904.0,858.0,879.0,2732417.0,2396491780.0,209803291377.0,238684063,KOSPI
2026-01-08,885.0,894.0,848.0,863.0,2097324.0,1815237389.0,205984346369.0,238684063,KOSPI
2026-01-09,863.0,872.0,847.0,851.0,1575849.0,1346718318.0,203120137613.0,238684063,KOSPI
2026-01-12,851.0,859.0,839.0,847.0,1637685.0,1387434473.0,202165401361.0,238684063,KOSPI
2026-01-13,848.0,858.0,834.0,837.0,1194187.0,1003648518.0,199778560731.0,238684063,KOSPI
2026-01-14,837.0,853.0,819.0,849.0,2829228.0,2356852038.0,202642769487.0,238684063,KOSPI
2026-01-15,854.0,856.0,831.0,840.0,1378266.0,1154406870.0,200494612920.0,238684063,KOSPI
2026-01-16,844.0,863.0,831.0,831.0,2881574.0,2436668846.0,198346456353.0,238684063,KOSPI
2026-01-19,831.0,844.0,825.0,836.0,1798091.0,1499046553.0,199539876668.0,238684063,KOSPI
2026-01-20,832.0,851.0,830.0,848.0,1743680.0,1472049976.0,202404085424.0,238684063,KOSPI
2026-01-21,839.0,847.0,820.0,826.0,2082710.0,1723117085.0,197153036038.0,238684063,KOSPI
2026-01-22,827.0,833.0,809.0,811.0,1971028.0,1605828377.0,193572775093.0,238684063,KOSPI
2026-01-23,812.0,829.0,805.0,821.0,1779797.0,1456522563.0,195959615723.0,238684063,KOSPI
2026-01-26,826.0,843.0,823.0,837.0,1562383.0,1300707943.0,199778560731.0,238684063,KOSPI
2026-01-27,837.0,841.0,826.0,835.0,928639.0,771827265.0,199301192605.0,238684063,KOSPI
2026-01-28,832.0,843.0,828.0,838.0,2191864.0,1832827345.0,200017244794.0,238684063,KOSPI
2026-01-29,839.0,874.0,824.0,868.0,3378255.0,2870642247.0,207177766684.0,238684063,KOSPI
2026-01-30,871.0,884.0,851.0,879.0,2838701.0,2463739214.0,209803291377.0,238684063,KOSPI
2026-02-02,876.0,895.0,860.0,864.0,2213088.0,1943447426.0,206223030432.0,238684063,KOSPI
2026-02-03,871.0,956.0,869.0,938.0,10233085.0,9541443925.0,223885651094.0,238684063,KOSPI
2026-02-04,954.0,1044.0,945.0,994.0,14108150.0,14171121301.0,237251958622.0,238684063,KOSPI
2026-02-05,1000.0,1012.0,962.0,969.0,3681460.0,3606021562.0,231284857047.0,238684063,KOSPI
2026-02-06,958.0,958.0,896.0,924.0,2230653.0,2049811379.0,220544074212.0,238684063,KOSPI
2026-02-09,933.0,961.0,925.0,938.0,1520870.0,1424131839.0,223885651094.0,238684063,KOSPI
2026-02-10,944.0,950.0,925.0,944.0,1781851.0,1672205018.0,225317755472.0,238684063,KOSPI
2026-02-11,954.0,964.0,930.0,940.0,1313486.0,1235737159.0,224363019220.0,238684063,KOSPI
2026-02-12,945.0,952.0,931.0,949.0,1342109.0,1264461047.0,226511175787.0,238684063,KOSPI
2026-02-13,939.0,978.0,938.0,948.0,2427365.0,2327021783.0,226272491724.0,238684063,KOSPI
2026-02-19,957.0,1027.0,951.0,996.0,3252329.0,3194720011.0,237729326748.0,238684063,KOSPI
2026-02-20,1000.0,1039.0,990.0,995.0,3093323.0,3113996915.0,237490642685.0,238684063,KOSPI
2026-02-23,1005.0,1036.0,990.0,999.0,2905125.0,2927192651.0,238445378937.0,238684063,KOSPI
2026-02-24,1030.0,1057.0,993.0,1019.0,2931005.0,3000908005.0,243219060197.0,238684063,KOSPI
2026-02-25,1025.0,1038.0,1009.0,1026.0,2105461.0,2153017526.0,244889848638.0,238684063,KOSPI
2026-02-26,1020.0,1025.0,984.0,985.0,2140923.0,2142746267.0,235103802055.0,238684063,KOSPI
2026-02-27,995.0,995.0,963.0,966.0,1486196.0,1449532343.0,230568804858.0,238684063,KOSPI
2026-03-03,920.0,946.0,902.0,902.0,2577581.0,2374797323.0,215293024826.0,238684063,KOSPI
2026-03-04,895.0,900.0,825.0,831.0,2512438.0,2158018173.0,198346456353.0,238684063,KOSPI
2026-03-05,856.0,900.0,856.0,889.0,1507773.0,1328949237.0,212190132007.0,238684063,KOSPI
2026-03-06,866.0,900.0,858.0,881.0,847095.0,739794245.0,210280659503.0,238684063,KOSPI
2026-03-09,858.0,858.0,807.0,818.0,1223384.0,1002588667.0,195243563534.0,238684063,KOSPI
2026-03-10,835.0,859.0,816.0,818.0,941082.0,781221762.0,195243563534.0,238684063,KOSPI
2026-03-11,835.0,845.0,818.0,828.0,1396569.0,1162834512.0,197630404164.0,238684063,KOSPI
2026-03-12,827.0,846.0,825.0,839.0,675464.0,563994718.0,200255928857.0,238684063,KOSPI
2026-03-13,829.0,842.0,819.0,830.0,566060.0,469347258.0,198107772290.0,238684063,KOSPI
2026-03-16,830.0,838.0,809.0,810.0,1338850.0,1092494809.0,193334091030.0,238684063,KOSPI
2026-03-17,817.0,839.0,813.0,834.0,745362.0,614285323.0,199062508542.0,238684063,KOSPI
2026-03-18,830.0,833.0,814.0,823.0,1066906.0,875853628.0,196436983849.0,238684063,KOSPI
2026-03-19,822.0,824.0,810.0,819.0,676624.0,551328085.0,195482247597.0,238684063,KOSPI
2026-03-20,819.0,858.0,814.0,845.0,964392.0,812550686.0,201688033235.0,238684063,KOSPI
2026-03-23,845.0,845.0,812.0,815.0,1026603.0,842814682.0,194527511345.0,238684063,KOSPI
2026-03-24,822.0,831.0,809.0,814.0,556890.0,455014902.0,194288827282.0,238684063,KOSPI
2026-03-25,815.0,836.0,815.0,831.0,590367.0,487512859.0,198346456353.0,238684063,KOSPI
2026-03-26,824.0,829.0,805.0,812.0,1093578.0,889095318.0,193811459156.0,238684063,KOSPI
2026-03-27,804.0,806.0,782.0,797.0,975412.0,770144152.0,190231198211.0,238684063,KOSPI
2026-03-30,779.0,784.0,760.0,772.0,630541.0,487100149.0,184264096636.0,238684063,KOSPI
2026-03-31,765.0,774.0,744.0,750.0,837957.0,632289950.0,179013047250.0,238684063,KOSPI
2026-04-01,761.0,793.0,760.0,787.0,515550.0,399809976.0,187844357581.0,238684063,KOSPI
2026-04-02,797.0,797.0,753.0,765.0,662948.0,512612971.0,182593308195.0,238684063,KOSPI
2026-04-03,773.0,780.0,758.0,762.0,429496.0,328391859.0,181877256006.0,238684063,KOSPI
2026-04-06,758.0,762.0,744.0,750.0,498656.0,374139910.0,179013047250.0,238684063,KOSPI
2026-04-07,748.0,761.0,741.0,741.0,391162.0,292401480.0,176864890683.0,238684063,KOSPI
2026-04-08,753.0,789.0,753.0,783.0,649840.0,503287795.0,186889621329.0,238684063,KOSPI
2026-04-09,785.0,790.0,761.0,769.0,413382.0,318919308.0,183548044447.0,238684063,KOSPI
2026-04-10,775.0,790.0,773.0,783.0,392585.0,306232761.0,186889621329.0,238684063,KOSPI
2026-04-13,800.0,820.0,774.0,804.0,663712.0,528404741.0,191901986652.0,238684063,KOSPI
2026-04-14,810.0,811.0,794.0,807.0,608874.0,487877134.0,192618038841.0,238684063,KOSPI
2026-04-15,819.0,844.0,810.0,812.0,951250.0,781295757.0,193811459156.0,238684063,KOSPI
2026-04-16,818.0,825.0,800.0,820.0,608519.0,496090206.0,195720931660.0,238684063,KOSPI
2026-04-17,820.0,823.0,803.0,813.0,583265.0,471810932.0,194050143219.0,238684063,KOSPI
2026-04-20,810.0,811.0,797.0,798.0,744447.0,596176470.0,190469882274.0,238684063,KOSPI
2026-04-21,800.0,817.0,797.0,806.0,515444.0,413337653.0,192379354778.0,238684063,KOSPI
2026-04-22,797.0,805.0,795.0,801.0,427424.0,340949375.0,191185934463.0,238684063,KOSPI
2026-04-23,806.0,807.0,797.0,800.0,560008.0,447832228.0,190947250400.0,238684063,KOSPI
2026-04-24,799.0,806.0,796.0,805.0,380397.0,304420835.0,192140670715.0,238684063,KOSPI
2026-04-27,805.0,823.0,799.0,815.0,663277.0,537158118.0,194527511345.0,238684063,KOSPI
2026-04-28,812.0,845.0,812.0,826.0,1186191.0,983109964.0,197153036038.0,238684063,KOSPI
2026-04-29,827.0,837.0,805.0,812.0,685873.0,556129190.0,193811459156.0,238684063,KOSPI
2026-04-30,811.0,813.0,793.0,804.0,735947.0,588225558.0,191901986652.0,238684063,KOSPI
2026-05-04,804.0,816.0,793.0,803.0,778562.0,622535717.0,191663302589.0,238684063,KOSPI
2026-05-06,803.0,808.0,773.0,779.0,1018304.0,798910492.0,185934885077.0,238684063,KOSPI
2026-05-07,775.0,789.0,768.0,769.0,601766.0,464956140.0,183548044447.0,238684063,KOSPI
2026-05-08,767.0,775.0,753.0,763.0,795915.0,606588954.0,182115940069.0,238684063,KOSPI
2026-05-11,763.0,773.0,733.0,740.0,1079005.0,804496288.0,176626206620.0,238684063,KOSPI
2026-05-12,740.0,740.0,699.0,719.0,1037360.0,741316975.0,171613841297.0,238684063,KOSPI
2026-05-13,707.0,730.0,701.0,710.0,701472.0,498422033.0,169465684730.0,238684063,KOSPI
2026-05-14,708.0,710.0,678.0,704.0,1510804.0,1044620267.0,168033580352.0,238684063,KOSPI
2026-05-15,710.0,711.0,666.0,676.0,974498.0,663637557.0,161350426588.0,238684063,KOSPI
2026-05-18,680.0,680.0,648.0,662.0,626166.0,411156126.0,158008849706.0,238684063,KOSPI
2026-05-19,659.0,675.0,645.0,664.0,377445.0,248354869.0,158486217832.0,238684063,KOSPI
2026-05-20,670.0,670.0,614.0,622.0,748802.0,470237448.0,148461487186.0,238684063,KOSPI
2026-05-21,635.0,710.0,625.0,658.0,1650453.0,1084655035.0,157054113454.0,238684063,KOSPI
2026-05-22,660.0,683.0,653.0,674.0,637845.0,426322073.0,160873058462.0,238684063,KOSPI
2026-05-26,678.0,682.0,644.0,651.0,620968.0,408473118.0,155383325013.0,238684063,KOSPI
2026-05-27,646.0,665.0,616.0,624.0,850841.0,534711956.0,148938855312.0,238684063,KOSPI
2026-05-28,624.0,628.0,610.0,624.0,510675.0,314380887.0,148938855312.0,238684063,KOSPI
2026-05-29,624.0,630.0,587.0,598.0,930593.0,556581390.0,142733069674.0,238684063,KOSPI
2026-06-01,598.0,602.0,570.0,587.0,952949.0,554283521.0,140107544981.0,238684063,KOSPI
2026-06-02,571.0,720.0,552.0,596.0,4314196.0,2633299598.0,142255701548.0,238684063,KOSPI
2026-06-04,600.0,637.0,576.0,610.0,1447324.0,884150397.0,145597278430.0,238684063,KOSPI
2026-06-05,609.0,620.0,585.0,585.0,406461.0,240490906.0,139630176855.0,238684063,KOSPI
2026-06-08,580.0,589.0,555.0,568.0,467426.0,266948837.0,135572547784.0,238684063,KOSPI
2026-06-09,573.0,619.0,547.0,549.0,3791898.0,2226816768.0,131037550587.0,238684063,KOSPI
2026-06-10,564.0,581.0,540.0,573.0,859676.0,481213431.0,136765968099.0,238684063,KOSPI
2026-06-11,565.0,585.0,554.0,556.0,555111.0,312329844.0,132708339028.0,238684063,KOSPI
2026-06-12,563.0,586.0,561.0,577.0,542909.0,311924760.0,137720704351.0,238684063,KOSPI
2026-06-15,577.0,592.0,556.0,558.0,930398.0,527677778.0,133185707154.0,238684063,KOSPI
2026-06-16,563.0,641.0,561.0,624.0,2533111.0,1527447425.0,148938855312.0,238684063,KOSPI
2026-06-17,625.0,630.0,580.0,586.0,1249829.0,745992666.0,139868860918.0,238684063,KOSPI
2026-06-18,586.0,586.0,556.0,565.0,813996.0,458927884.0,134856495595.0,238684063,KOSPI
2026-06-19,565.0,613.0,539.0,565.0,1792408.0,1009387830.0,121047896160.0,214244064,KOSPI
2026-06-22,566.0,587.0,548.0,551.0,1436142.0,797332629.0,118048479264.0,214244064,KOSPI
