d,o,h,l,c,v,a,mc,s,m
2016-01-04,2775.0,2830.0,2755.0,2780.0,1356188.0,3793128265.0,662208304280.0,238204426,KOSPI
2016-01-05,2760.0,2800.0,2740.0,2780.0,1120836.0,3100773840.0,662208304280.0,238204426,KOSPI
2016-01-06,2745.0,2775.0,2620.0,2695.0,1588029.0,4274580735.0,641960928070.0,238204426,KOSPI
2016-01-07,2670.0,2690.0,2570.0,2585.0,1166533.0,3036651780.0,615758441210.0,238204426,KOSPI
2016-01-08,2530.0,2590.0,2435.0,2590.0,1079634.0,2707095485.0,616949463340.0,238204426,KOSPI
2016-01-11,2560.0,2565.0,2450.0,2465.0,1272899.0,3180346175.0,587173910090.0,238204426,KOSPI
2016-01-12,2470.0,2545.0,2465.0,2510.0,690987.0,1731725590.0,597893109260.0,238204426,KOSPI
2016-01-13,2550.0,2600.0,2515.0,2580.0,577448.0,1478337045.0,614567419080.0,238204426,KOSPI
2016-01-14,2510.0,2695.0,2510.0,2695.0,2510625.0,6584829000.0,641960928070.0,238204426,KOSPI
2016-01-15,2705.0,2725.0,2610.0,2610.0,771753.0,2050420095.0,621713551860.0,238204426,KOSPI
2016-01-18,2580.0,2625.0,2540.0,2615.0,567392.0,1477776160.0,622904573990.0,238204426,KOSPI
2016-01-19,2615.0,2660.0,2565.0,2620.0,1023169.0,2675508320.0,624095596120.0,238204426,KOSPI
2016-01-20,2610.0,2640.0,2540.0,2580.0,541917.0,1401373230.0,614567419080.0,238204426,KOSPI
2016-01-21,2580.0,2600.0,2520.0,2550.0,689839.0,1757486105.0,607421286300.0,238204426,KOSPI
2016-01-22,2540.0,2600.0,2520.0,2600.0,585239.0,1495279335.0,619331507600.0,238204426,KOSPI
2016-01-25,2740.0,2775.0,2670.0,2670.0,1237336.0,3357098965.0,636005817420.0,238204426,KOSPI
2016-01-26,2825.0,2840.0,2725.0,2800.0,3887572.0,10826982735.0,666972392800.0,238204426,KOSPI
2016-01-27,2830.0,2830.0,2750.0,2760.0,1035187.0,2872932760.0,657444215760.0,238204426,KOSPI
2016-01-28,2730.0,2795.0,2725.0,2740.0,693325.0,1903519170.0,652680127240.0,238204426,KOSPI
2016-01-29,2765.0,2910.0,2740.0,2825.0,1720300.0,4840702535.0,672927503450.0,238204426,KOSPI
2016-02-01,2825.0,2865.0,2750.0,2800.0,831871.0,2320560230.0,666972392800.0,238204426,KOSPI
2016-02-02,2780.0,2795.0,2740.0,2750.0,690513.0,1905588640.0,655062171500.0,238204426,KOSPI
2016-02-03,2765.0,2850.0,2685.0,2750.0,2109263.0,5842343195.0,655062171500.0,238204426,KOSPI
