d,o,h,l,c,v,a,mc,s,m
2025-01-02,698.0,703.0,689.0,693.0,271819.0,188717393.0,165408055659.0,238684063,KOSPI
2025-01-03,693.0,704.0,692.0,700.0,319565.0,223612065.0,167078844100.0,238684063,KOSPI
2025-01-06,701.0,711.0,700.0,707.0,184500.0,130310798.0,168749632541.0,238684063,KOSPI
2025-01-07,711.0,713.0,700.0,700.0,219844.0,154970799.0,167078844100.0,238684063,KOSPI
2025-01-08,700.0,714.0,700.0,711.0,246359.0,174338861.0,169704368793.0,238684063,KOSPI
2025-01-09,712.0,715.0,706.0,706.0,68267.0,48360084.0,168510948478.0,238684063,KOSPI
2025-01-10,707.0,714.0,706.0,712.0,101466.0,71932942.0,169943052856.0,238684063,KOSPI
2025-01-13,710.0,712.0,702.0,702.0,140718.0,99311977.0,167556212226.0,238684063,KOSPI
2025-01-14,702.0,709.0,702.0,707.0,64546.0,45565829.0,168749632541.0,238684063,KOSPI
2025-01-15,706.0,709.0,699.0,700.0,108896.0,76378658.0,167078844100.0,238684063,KOSPI
2025-01-16,702.0,705.0,699.0,703.0,131683.0,92311406.0,167794896289.0,238684063,KOSPI
2025-01-17,700.0,706.0,696.0,703.0,140677.0,98567556.0,167794896289.0,238684063,KOSPI
2025-01-20,707.0,707.0,696.0,698.0,265994.0,186060761.0,166601475974.0,238684063,KOSPI
2025-01-21,699.0,703.0,697.0,701.0,142731.0,99744827.0,167317528163.0,238684063,KOSPI
2025-01-22,702.0,707.0,700.0,703.0,149233.0,104933135.0,167794896289.0,238684063,KOSPI
2025-01-23,705.0,705.0,698.0,702.0,79736.0,55913076.0,167556212226.0,238684063,KOSPI
2025-01-24,701.0,708.0,700.0,708.0,123710.0,87240368.0,168988316604.0,238684063,KOSPI
2025-01-31,708.0,708.0,697.0,702.0,144256.0,101056364.0,167556212226.0,238684063,KOSPI
2025-02-03,698.0,699.0,677.0,681.0,379213.0,259700492.0,162543846903.0,238684063,KOSPI
2025-02-04,681.0,690.0,681.0,685.0,113487.0,77624621.0,163498583155.0,238684063,KOSPI
2025-02-05,685.0,706.0,684.0,688.0,185181.0,128036396.0,164214635344.0,238684063,KOSPI
2025-02-06,688.0,694.0,685.0,692.0,296635.0,204761186.0,165169371596.0,238684063,KOSPI
2025-02-07,687.0,693.0,678.0,680.0,327472.0,223383970.0,162305162840.0,238684063,KOSPI
2025-02-10,677.0,681.0,665.0,665.0,940425.0,632131862.0,158724901895.0,238684063,KOSPI
2025-02-11,667.0,679.0,664.0,676.0,670561.0,449205005.0,161350426588.0,238684063,KOSPI
2025-02-12,676.0,677.0,658.0,658.0,800939.0,536860966.0,157054113454.0,238684063,KOSPI
2025-02-13,667.0,672.0,655.0,658.0,567932.0,373909154.0,157054113454.0,238684063,KOSPI
2025-02-14,658.0,666.0,657.0,658.0,285313.0,188411755.0,157054113454.0,238684063,KOSPI
2025-02-17,658.0,681.0,658.0,675.0,376720.0,252495460.0,161111742525.0,238684063,KOSPI
2025-02-18,673.0,675.0,668.0,673.0,100719.0,67631582.0,160634374399.0,238684063,KOSPI
2025-02-19,672.0,678.0,670.0,675.0,170444.0,114694167.0,161111742525.0,238684063,KOSPI
2025-02-20,673.0,676.0,670.0,670.0,179168.0,120491072.0,159918322210.0,238684063,KOSPI
2025-02-21,670.0,673.0,670.0,671.0,65728.0,44099500.0,160157006273.0,238684063,KOSPI
2025-02-24,669.0,671.0,664.0,667.0,163516.0,109143962.0,159202270021.0,238684063,KOSPI
2025-02-25,666.0,669.0,662.0,665.0,140943.0,93674050.0,158724901895.0,238684063,KOSPI
2025-02-26,664.0,667.0,655.0,663.0,326435.0,215346498.0,158247533769.0,238684063,KOSPI
2025-02-27,663.0,663.0,653.0,658.0,387991.0,254867446.0,157054113454.0,238684063,KOSPI
2025-02-28,655.0,655.0,639.0,642.0,512252.0,330039169.0,153235168446.0,238684063,KOSPI
2025-03-04,642.0,644.0,633.0,638.0,285102.0,181740317.0,152280432194.0,238684063,KOSPI
2025-03-05,637.0,650.0,636.0,645.0,291448.0,187179567.0,153951220635.0,238684063,KOSPI
