d,o,h,l,c,v,a,mc,s,m
1995-05-02,22500.0,23600.0,22500.0,23600.0,2310.0,52369000.0,202305406800.0,8572263,KOSPI
1995-05-03,23900.0,24600.0,23900.0,24400.0,7920.0,191786000.0,209163217200.0,8572263,KOSPI
1995-05-04,24000.0,24400.0,24000.0,24400.0,6290.0,152108000.0,209163217200.0,8572263,KOSPI
1995-05-06,24000.0,24600.0,24000.0,24400.0,5760.0,140440000.0,209163217200.0,8572263,KOSPI
1995-05-08,24000.0,24400.0,24000.0,24400.0,8000.0,194964000.0,209163217200.0,8572263,KOSPI
1995-05-09,24400.0,24400.0,24000.0,24300.0,6130.0,149372000.0,208305990900.0,8572263,KOSPI
1995-05-10,24000.0,24000.0,23800.0,24000.0,10900.0,261348000.0,205734312000.0,8572263,KOSPI
1995-05-11,23100.0,24000.0,22600.0,23400.0,18450.0,427676000.0,200590954200.0,8572263,KOSPI
1995-05-12,23400.0,23400.0,23300.0,23300.0,1070.0,25001000.0,199733727900.0,8572263,KOSPI
1995-05-13,23300.0,23700.0,23300.0,23700.0,2440.0,57448000.0,203162633100.0,8572263,KOSPI
1995-05-15,23500.0,23700.0,23500.0,23700.0,1290.0,30497000.0,203162633100.0,8572263,KOSPI
1995-05-16,23700.0,23700.0,23700.0,23700.0,5900.0,139830000.0,203162633100.0,8572263,KOSPI
1995-05-17,23200.0,23700.0,23000.0,23000.0,7300.0,172900000.0,197162049000.0,8572263,KOSPI
1995-05-18,22500.0,22500.0,22000.0,22000.0,1600.0,35460000.0,188589786000.0,8572263,KOSPI
1995-05-19,22100.0,22500.0,22000.0,22500.0,8980.0,197780000.0,192875917500.0,8572263,KOSPI
1995-05-20,22500.0,22500.0,22000.0,22500.0,1200.0,26730000.0,192875917500.0,8572263,KOSPI
1995-05-22,22200.0,22500.0,21200.0,22500.0,7960.0,172876000.0,192875917500.0,8572263,KOSPI
1995-05-23,21500.0,21800.0,21200.0,21200.0,11810.0,253741000.0,181731975600.0,8572263,KOSPI
1995-05-24,21000.0,21200.0,21000.0,21100.0,4050.0,85654000.0,180874749300.0,8572263,KOSPI
1995-05-25,21300.0,22000.0,20700.0,22000.0,10790.0,227643000.0,188589786000.0,8572263,KOSPI
1995-05-26,22000.0,22500.0,22000.0,22500.0,13560.0,300015000.0,192875917500.0,8572263,KOSPI
1995-05-27,22200.0,22400.0,21900.0,22400.0,5660.0,125925000.0,192018691200.0,8572263,KOSPI
1995-05-29,22500.0,23600.0,22500.0,23200.0,5620.0,131264000.0,198876501600.0,8572263,KOSPI
1995-05-30,23400.0,23900.0,23200.0,23900.0,9640.0,226590000.0,204877085700.0,8572263,KOSPI
1995-05-31,23900.0,24100.0,23500.0,24100.0,7790.0,186799000.0,206591538300.0,8572263,KOSPI
1995-06-01,24100.0,24200.0,23700.0,24200.0,5100.0,123055000.0,207448764600.0,8572263,KOSPI
1995-06-02,24200.0,24400.0,24200.0,24200.0,10170.0,246354000.0,207448764600.0,8572263,KOSPI
