d,o,h,l,c,v,a,mc,s,m
2017-01-02,2985.0,3045.0,2925.0,3015.0,306374.0,918194330.0,719632449945.0,238684063,KOSPI
2017-01-03,3025.0,3035.0,2990.0,3005.0,181845.0,548107940.0,717245609315.0,238684063,KOSPI
2017-01-04,3005.0,3040.0,3005.0,3010.0,281836.0,850550505.0,718439029630.0,238684063,KOSPI
2017-01-05,3015.0,3080.0,3015.0,3060.0,332671.0,1016588680.0,730373232780.0,238684063,KOSPI
2017-01-06,3075.0,3075.0,3015.0,3045.0,221329.0,672820530.0,726792971835.0,238684063,KOSPI
2017-01-09,3045.0,3045.0,2940.0,2940.0,492582.0,1462035550.0,701731145220.0,238684063,KOSPI
2017-01-10,2940.0,2975.0,2905.0,2960.0,295666.0,871224650.0,706504826480.0,238684063,KOSPI
2017-01-11,2930.0,3000.0,2925.0,2935.0,258033.0,759688880.0,700537724905.0,238684063,KOSPI
2017-01-12,2935.0,2970.0,2870.0,2915.0,397118.0,1153682730.0,695764043645.0,238684063,KOSPI
2017-01-13,2935.0,2980.0,2920.0,2970.0,223743.0,659230450.0,708891667110.0,238684063,KOSPI
2017-01-16,2970.0,3000.0,2920.0,2940.0,190295.0,560556495.0,701731145220.0,238684063,KOSPI
2017-01-17,2935.0,2970.0,2900.0,2910.0,204396.0,597989295.0,694570623330.0,238684063,KOSPI
2017-01-18,2900.0,2945.0,2860.0,2920.0,279123.0,809733725.0,696957463960.0,238684063,KOSPI
2017-01-19,2920.0,2950.0,2895.0,2925.0,142615.0,417402665.0,698150884275.0,238684063,KOSPI
2017-01-20,2900.0,2955.0,2900.0,2925.0,129761.0,379573190.0,698150884275.0,238684063,KOSPI
2017-01-23,2900.0,2940.0,2885.0,2885.0,212824.0,618206740.0,688603521755.0,238684063,KOSPI
2017-01-24,2855.0,2910.0,2740.0,2850.0,232265.0,662547800.0,680249579550.0,238684063,KOSPI
2017-01-25,2900.0,2905.0,2750.0,2785.0,428807.0,1198628095.0,664735115455.0,238684063,KOSPI
2017-01-26,2785.0,2820.0,2750.0,2780.0,219045.0,610589800.0,663541695140.0,238684063,KOSPI
2017-01-31,2750.0,2835.0,2750.0,2830.0,203182.0,568797230.0,675475898290.0,238684063,KOSPI
2017-02-01,2860.0,2880.0,2820.0,2870.0,199343.0,567799030.0,685023260810.0,238684063,KOSPI
2017-02-02,2830.0,2885.0,2800.0,2830.0,284420.0,805345665.0,675475898290.0,238684063,KOSPI
2017-02-03,2800.0,2880.0,2785.0,2855.0,307263.0,873581755.0,681442999865.0,238684063,KOSPI
2017-02-06,2890.0,2890.0,2835.0,2870.0,211760.0,608406215.0,685023260810.0,238684063,KOSPI
2017-02-07,2895.0,2950.0,2855.0,2950.0,274788.0,803364310.0,704117985850.0,238684063,KOSPI
2017-02-08,2920.0,2965.0,2870.0,2950.0,360290.0,1051762905.0,704117985850.0,238684063,KOSPI
2017-02-09,2945.0,2960.0,2920.0,2940.0,267008.0,785099795.0,701731145220.0,238684063,KOSPI
2017-02-10,2940.0,2990.0,2905.0,2980.0,397230.0,1171938970.0,711278507740.0,238684063,KOSPI
2017-02-13,2975.0,2995.0,2940.0,2950.0,244734.0,724940630.0,704117985850.0,238684063,KOSPI
2017-02-14,2985.0,2990.0,2925.0,2945.0,223906.0,659731005.0,702924565535.0,238684063,KOSPI
2017-02-15,2920.0,2985.0,2920.0,2970.0,167917.0,497242500.0,708891667110.0,238684063,KOSPI
2017-02-16,2975.0,2975.0,2880.0,2900.0,321426.0,935278220.0,692183782700.0,238684063,KOSPI
2017-02-17,2925.0,2925.0,2845.0,2875.0,164311.0,472488240.0,686216681125.0,238684063,KOSPI
2017-02-20,2850.0,2875.0,2765.0,2805.0,548988.0,1537279360.0,669508796715.0,238684063,KOSPI
2017-02-21,2810.0,2850.0,2785.0,2830.0,190984.0,539733845.0,675475898290.0,238684063,KOSPI
2017-02-22,2820.0,2840.0,2785.0,2795.0,269024.0,755493475.0,667121956085.0,238684063,KOSPI
2017-02-23,2830.0,2830.0,2730.0,2735.0,638869.0,1760069385.0,652800912305.0,238684063,KOSPI
2017-02-24,2760.0,2785.0,2695.0,2785.0,455283.0,1244848645.0,664735115455.0,238684063,KOSPI
2017-02-27,2795.0,2835.0,2785.0,2830.0,231166.0,651628535.0,675475898290.0,238684063,KOSPI
2017-02-28,2845.0,2845.0,2765.0,2765.0,415223.0,1155487735.0,659961434195.0,238684063,KOSPI
2017-03-02,2820.0,2820.0,2715.0,2715.0,442972.0,1211379365.0,648027231045.0,238684063,KOSPI
2017-03-03,2710.0,2745.0,2700.0,2740.0,267318.0,727305300.0,653994332620.0,238684063,KOSPI
2017-03-06,2710.0,2710.0,2620.0,2670.0,641297.0,1698599635.0,637286448210.0,238684063,KOSPI
2017-03-07,2670.0,2695.0,2630.0,2680.0,320547.0,854581315.0,639673288840.0,238684063,KOSPI
2017-03-08,2655.0,2750.0,2650.0,2750.0,346661.0,937270450.0,656381173250.0,238684063,KOSPI
2017-03-09,2735.0,2740.0,2665.0,2685.0,400239.0,1075642545.0,640866709155.0,238684063,KOSPI
2017-03-10,2660.0,2685.0,2560.0,2605.0,759496.0,1973396200.0,621771984115.0,238684063,KOSPI
2017-03-13,2610.0,2645.0,2555.0,2615.0,495092.0,1286737850.0,624158824745.0,238684063,KOSPI
2017-03-14,2615.0,2630.0,2595.0,2625.0,445691.0,1163341540.0,626545665375.0,238684063,KOSPI
2017-03-15,2625.0,2650.0,2610.0,2650.0,472926.0,1240599800.0,632512766950.0,238684063,KOSPI
2017-03-16,2650.0,2730.0,2640.0,2705.0,470078.0,1267531930.0,645640390415.0,238684063,KOSPI
2017-03-17,2710.0,2730.0,2645.0,2645.0,598739.0,1596316110.0,631319346635.0,238684063,KOSPI
2017-03-20,2650.0,2660.0,2615.0,2645.0,363706.0,959916910.0,631319346635.0,238684063,KOSPI
2017-03-21,2690.0,2690.0,2630.0,2630.0,519262.0,1376877455.0,627739085690.0,238684063,KOSPI
2017-03-22,2630.0,2665.0,2565.0,2595.0,866816.0,2266445260.0,619385143485.0,238684063,KOSPI
2017-03-23,2625.0,2625.0,2525.0,2525.0,983140.0,2510748200.0,602677259075.0,238684063,KOSPI
2017-03-24,2555.0,2570.0,2515.0,2565.0,450188.0,1148051960.0,612224621595.0,238684063,KOSPI
2017-03-27,2520.0,2575.0,2520.0,2560.0,362311.0,923195840.0,611031201280.0,238684063,KOSPI
2017-03-28,2560.0,2630.0,2555.0,2630.0,586988.0,1526819165.0,627739085690.0,238684063,KOSPI
2017-03-29,2640.0,2645.0,2500.0,2545.0,1037716.0,2642280515.0,607450940335.0,238684063,KOSPI
2017-03-30,2540.0,2545.0,2405.0,2450.0,1046142.0,2556602690.0,584775954350.0,238684063,KOSPI
