d,o,h,l,c,v,a,mc,s,m
2003-01-02,1470.0,1515.0,1460.0,1515.0,141810.0,211514600.0,41554309305.0,27428587,KOSPI
2003-01-03,1520.0,1580.0,1520.0,1520.0,142308.0,219552610.0,41691452240.0,27428587,KOSPI
2003-01-06,1580.0,1600.0,1545.0,1590.0,141570.0,223137400.0,43611453330.0,27428587,KOSPI
2003-01-07,1630.0,1635.0,1530.0,1550.0,72310.0,112889200.0,42514309850.0,27428587,KOSPI
2003-01-08,1520.0,1550.0,1510.0,1510.0,128880.0,196242300.0,41417166370.0,27428587,KOSPI
2003-01-09,1565.0,1565.0,1430.0,1430.0,79370.0,118796350.0,39222879410.0,27428587,KOSPI
2003-01-10,1470.0,1515.0,1400.0,1460.0,109741.0,159849310.0,40045737020.0,27428587,KOSPI
2003-01-13,1545.0,1545.0,1460.0,1520.0,62860.0,95040950.0,41691452240.0,27428587,KOSPI
2003-01-14,1500.0,1520.0,1485.0,1495.0,53961.0,80790895.0,41005737565.0,27428587,KOSPI
2003-01-15,1500.0,1530.0,1500.0,1500.0,71440.0,108047400.0,41142880500.0,27428587,KOSPI
2003-01-16,1490.0,1520.0,1485.0,1520.0,49111.0,73664020.0,41691452240.0,27428587,KOSPI
2003-01-17,1515.0,1550.0,1490.0,1500.0,35740.0,54230950.0,41142880500.0,27428587,KOSPI
2003-01-20,1500.0,1510.0,1460.0,1500.0,30700.0,45546250.0,41142880500.0,27428587,KOSPI
2003-01-21,1465.0,1515.0,1460.0,1470.0,30035.0,44184600.0,40320022890.0,27428587,KOSPI
2003-01-22,1460.0,1475.0,1415.0,1425.0,59720.0,85791850.0,39085736475.0,27428587,KOSPI
2003-01-23,1430.0,1465.0,1405.0,1425.0,73570.0,104876250.0,39085736475.0,27428587,KOSPI
2003-01-24,1420.0,1435.0,1370.0,1385.0,47300.0,65811550.0,37988592995.0,27428587,KOSPI
2003-01-27,1325.0,1400.0,1320.0,1400.0,63010.0,85523500.0,38400021800.0,27428587,KOSPI
2003-01-28,1325.0,1440.0,1325.0,1405.0,35410.0,49564350.0,38537164735.0,27428587,KOSPI
2003-01-29,1440.0,1440.0,1380.0,1410.0,29840.0,41769350.0,38674307670.0,27428587,KOSPI
2003-01-30,1385.0,1415.0,1380.0,1410.0,31097.0,43303820.0,38674307670.0,27428587,KOSPI
2003-02-03,1375.0,1460.0,1370.0,1450.0,34100.0,48449250.0,39771451150.0,27428587,KOSPI
