d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2500.0,2540.0,2310.0,2490.0,21097.0,51897010.0,26920639980.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-05,2540.0,2785.0,2530.0,2750.0,54955.0,147395510.0,29731630500.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-06,2700.0,2850.0,2700.0,2840.0,37831.0,105185870.0,30704665680.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-07,2925.0,2925.0,2795.0,2905.0,29889.0,86173315.0,31407413310.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-08,2800.0,3000.0,2745.0,2910.0,33200.0,95908640.0,31461470820.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-09,3000.0,3065.0,2860.0,2925.0,33411.0,97361575.0,31623643350.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-12,2950.0,3000.0,2850.0,2970.0,35726.0,104638205.0,32110160940.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-13,2900.0,3000.0,2840.0,2850.0,23393.0,67225115.0,30812780700.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-14,2900.0,2995.0,2825.0,2935.0,30929.0,90253410.0,31731758370.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-15,2830.0,2920.0,2820.0,2830.0,36047.0,103487315.0,30596550660.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-16,2800.0,3040.0,2800.0,2950.0,33454.0,97358065.0,31893930900.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-19,3000.0,3180.0,2965.0,3145.0,41787.0,130266395.0,34002173790.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-20,3135.0,3615.0,3090.0,3615.0,325416.0,1147575420.0,39083579730.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-21,3585.0,3760.0,3220.0,3220.0,387471.0,1377346805.0,34813036440.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-22,3255.0,3530.0,3255.0,3400.0,142721.0,482566300.0,36759106800.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-23,3330.0,3500.0,3330.0,3470.0,109079.0,372969270.0,37515911940.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-28,3550.0,3980.0,3550.0,3905.0,238501.0,909299690.0,42218915310.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-29,3920.0,3920.0,3680.0,3765.0,159108.0,600584290.0,40705305030.0,10811502,KOSDAQ,tradable_ohlcv
2009-01-30,3765.0,4090.0,3550.0,4040.0,97610.0,377207360.0,43678468080.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-02,4070.0,4635.0,4070.0,4300.0,206423.0,903716600.0,46489458600.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-03,4190.0,4280.0,3970.0,4000.0,150376.0,614650775.0,43246008000.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-04,4100.0,4245.0,4030.0,4085.0,66369.0,274944415.0,44164985670.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-05,4100.0,4385.0,4060.0,4200.0,105505.0,447106855.0,45408308400.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-06,4140.0,4280.0,3970.0,4000.0,67846.0,275742880.0,43246008000.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-09,4000.0,4095.0,3940.0,3940.0,66528.0,265687575.0,42597317880.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-10,4000.0,4300.0,3960.0,4145.0,62410.0,257262620.0,44813675790.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-11,4015.0,4145.0,4015.0,4140.0,49357.0,202555650.0,44759618280.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-12,4180.0,4350.0,4180.0,4260.0,56700.0,241875310.0,46056998520.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-13,4330.0,4840.0,4330.0,4630.0,171300.0,806004185.0,50057254260.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-16,5160.0,5320.0,4580.0,4665.0,973795.0,4919287320.0,50435656830.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-17,4800.0,5350.0,4355.0,4520.0,1546685.0,7535879915.0,48867989040.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-18,4400.0,4700.0,4030.0,4455.0,387103.0,1723058145.0,48165241410.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-19,4360.0,4700.0,4030.0,4185.0,294911.0,1274141760.0,45246135870.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-20,4190.0,4330.0,3870.0,4000.0,134664.0,558047645.0,43246008000.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-23,4005.0,4600.0,3925.0,4200.0,1370458.0,6103256835.0,45408308400.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-24,3980.0,4085.0,3870.0,3900.0,232065.0,913293170.0,42164857800.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-25,3995.0,4260.0,3815.0,3820.0,205375.0,825237180.0,41299937640.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-26,3775.0,4040.0,3685.0,3800.0,143364.0,548492715.0,41083707600.0,10811502,KOSDAQ,tradable_ohlcv
2009-02-27,3800.0,3845.0,3620.0,3620.0,83312.0,306607870.0,39137637240.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-02,3660.0,3660.0,3250.0,3375.0,90090.0,304684700.0,36488819250.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-03,3200.0,3250.0,3040.0,3200.0,85127.0,266788920.0,34596806400.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-04,3230.0,3440.0,3230.0,3410.0,61467.0,206403015.0,36867221820.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-05,3470.0,3590.0,3300.0,3375.0,46091.0,158813665.0,36488819250.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-06,3160.0,3440.0,3160.0,3425.0,28964.0,97653460.0,37029394350.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-09,3610.0,3750.0,3595.0,3700.0,136482.0,500265910.0,40002557400.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-10,3740.0,3800.0,3630.0,3655.0,74631.0,275744870.0,39516039810.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-11,3760.0,3790.0,3655.0,3725.0,54115.0,201985475.0,40272844950.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-12,3735.0,3780.0,3695.0,3730.0,39486.0,147306850.0,40326902460.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-13,3730.0,3840.0,3700.0,3775.0,59586.0,224168630.0,40813420050.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-16,3800.0,3995.0,3800.0,3860.0,80185.0,314121695.0,41732397720.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-17,3900.0,4290.0,3815.0,4100.0,585509.0,2427344680.0,44327158200.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-18,4160.0,4180.0,3970.0,4000.0,147671.0,595947680.0,43246008000.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-19,4010.0,4300.0,3930.0,4030.0,316507.0,1307078950.0,43570353060.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-20,4030.0,4130.0,3995.0,4065.0,80793.0,327597210.0,43948755630.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-23,4100.0,4240.0,4020.0,4230.0,116777.0,487861865.0,45732653460.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-24,4255.0,4290.0,4205.0,4250.0,108087.0,459175865.0,45948883500.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-25,4230.0,4885.0,4230.0,4885.0,923437.0,4391550135.0,52814187270.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-26,4990.0,5250.0,4770.0,4890.0,558823.0,2789521060.0,52868244780.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-27,4985.0,5100.0,4680.0,4690.0,511644.0,2505331435.0,50705944380.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-30,4670.0,4840.0,4100.0,4180.0,221833.0,976952430.0,45192078360.0,10811502,KOSDAQ,tradable_ohlcv
2009-03-31,4180.0,4440.0,4100.0,4350.0,139137.0,602910025.0,47030033700.0,10811502,KOSDAQ,tradable_ohlcv
2009-04-01,4375.0,4635.0,4300.0,4610.0,174696.0,782858980.0,49841024220.0,10811502,KOSDAQ,tradable_ohlcv
2009-04-02,4670.0,5200.0,4610.0,4835.0,524545.0,2565011685.0,52273612170.0,10811502,KOSDAQ,tradable_ohlcv
