d,o,h,l,c,v,a,mc,s,m,rs
2003-02-11,7500.0,7500.0,7500.0,7500.0,424531.0,3183982500.0,33000000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-12,8400.0,8400.0,7960.0,8400.0,641088.0,5335710170.0,36960000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-13,9400.0,9400.0,7400.0,7400.0,718915.0,6080515830.0,32560000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-14,6520.0,6900.0,6520.0,6520.0,958879.0,6340394770.0,28688000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-17,6600.0,6970.0,5920.0,6100.0,590383.0,3852682510.0,26840000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-18,5950.0,6380.0,5520.0,6070.0,768231.0,4581584140.0,26708000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-19,6300.0,6790.0,6010.0,6150.0,977523.0,6268276680.0,27060000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-20,5930.0,6200.0,5500.0,5510.0,531439.0,3059129280.0,24244000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-21,5470.0,5590.0,5050.0,5060.0,347125.0,1812550250.0,22264000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-24,5060.0,5340.0,5040.0,5050.0,362294.0,1865541270.0,22220000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-25,5010.0,5140.0,5000.0,5070.0,175055.0,882988270.0,22308000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-26,5110.0,5400.0,5090.0,5140.0,379971.0,1989281920.0,22616000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-27,5050.0,5270.0,5030.0,5170.0,244644.0,1255642050.0,22748000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-28,5260.0,5350.0,5130.0,5180.0,232082.0,1212585180.0,22792000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-03,5220.0,5520.0,5220.0,5390.0,257224.0,1384975880.0,23716000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-04,5330.0,5420.0,5050.0,5160.0,194425.0,1022390930.0,22704000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-05,5070.0,5070.0,4930.0,5050.0,140307.0,697549430.0,22220000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-06,5070.0,5240.0,5040.0,5050.0,265892.0,1357603200.0,22220000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-07,4940.0,5140.0,4940.0,5050.0,333813.0,1682872820.0,22220000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-10,4900.0,5100.0,4450.0,4450.0,453803.0,2128743860.0,19580000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-11,3930.0,3930.0,3920.0,3920.0,58392.0,229310590.0,17248000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-12,3450.0,3880.0,3450.0,3560.0,405403.0,1456947130.0,15664000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-13,3620.0,3710.0,3150.0,3170.0,286239.0,980609260.0,13948000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-14,3360.0,3540.0,3340.0,3530.0,316591.0,1090206710.0,15532000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-17,3420.0,3460.0,3110.0,3300.0,209674.0,685230940.0,14520000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-18,3450.0,3580.0,3360.0,3450.0,75826.0,263727080.0,15180000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-19,3630.0,3650.0,3470.0,3580.0,55385.0,197856990.0,15752000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-20,3680.0,3880.0,3590.0,3880.0,76843.0,286939300.0,17072000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-21,3990.0,3990.0,3800.0,3900.0,47828.0,186189390.0,17160000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-24,3930.0,4280.0,3780.0,4000.0,140054.0,564508680.0,17600000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-25,3760.0,4040.0,3700.0,3820.0,52688.0,204047410.0,16808000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-26,3850.0,4200.0,3850.0,4050.0,51382.0,209259160.0,17820000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-27,4010.0,4290.0,4010.0,4190.0,46796.0,195159720.0,18436000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-28,4330.0,4560.0,4230.0,4380.0,95709.0,423372620.0,19272000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-03-31,4500.0,4550.0,4100.0,4140.0,68127.0,294762410.0,18216000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-01,3940.0,4180.0,3940.0,4100.0,51150.0,205091110.0,18040000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-02,4200.0,4200.0,4000.0,4080.0,45909.0,187778940.0,17952000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-03,4190.0,4270.0,4060.0,4090.0,66354.0,275285860.0,17996000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-04,4020.0,4140.0,4010.0,4090.0,20751.0,84151580.0,17996000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-07,4120.0,4310.0,4090.0,4250.0,57332.0,241388030.0,18700000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-08,4250.0,4450.0,4210.0,4370.0,64244.0,278171270.0,19228000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-09,4410.0,4450.0,4160.0,4390.0,50514.0,214984860.0,19316000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-10,4300.0,4530.0,4250.0,4430.0,20491.0,90540720.0,19492000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-11,4320.0,4520.0,4250.0,4330.0,127349.0,550610380.0,19052000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-14,4390.0,4510.0,4350.0,4500.0,42192.0,187455000.0,19800000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-15,4600.0,4650.0,4460.0,4520.0,29113.0,131123780.0,19888000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-16,4580.0,4580.0,4450.0,4500.0,27674.0,124514410.0,19800000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-17,4440.0,4490.0,4370.0,4370.0,66333.0,291546120.0,19228000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-18,4370.0,4650.0,4360.0,4650.0,69677.0,311961540.0,20460000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-21,4900.0,4900.0,4550.0,4650.0,25510.0,119842620.0,20460000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-22,4560.0,4610.0,4500.0,4530.0,38654.0,174738800.0,19932000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-23,4600.0,4710.0,4540.0,4650.0,67220.0,313092260.0,20460000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-24,4660.0,4840.0,4650.0,4800.0,39574.0,187571910.0,21120000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-25,4890.0,5370.0,4750.0,5050.0,334906.0,1720372170.0,22220000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-28,4910.0,5190.0,4830.0,4970.0,82548.0,408570590.0,21868000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-29,5000.0,5450.0,5000.0,5390.0,119460.0,628533730.0,23716000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-04-30,5390.0,5400.0,5100.0,5280.0,131972.0,691381080.0,23232000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-02,5400.0,5530.0,5220.0,5220.0,129967.0,697717190.0,22968000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-06,5200.0,5320.0,5010.0,5180.0,99651.0,512436520.0,22792000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-07,5130.0,5230.0,5070.0,5110.0,51455.0,262946070.0,22484000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-09,5020.0,5170.0,5020.0,5110.0,36950.0,188053950.0,22484000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-12,5170.0,5320.0,5140.0,5250.0,63035.0,329350530.0,23100000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-13,5250.0,5320.0,5220.0,5250.0,51201.0,269285170.0,23100000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-14,5210.0,5300.0,5150.0,5170.0,60882.0,316577910.0,22748000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-15,5170.0,5230.0,5130.0,5170.0,53262.0,275674920.0,22748000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-16,5170.0,5230.0,5120.0,5170.0,25447.0,131214290.0,22748000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-19,5150.0,5200.0,5100.0,5150.0,19556.0,100603240.0,22660000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-20,5100.0,5180.0,5000.0,5140.0,18493.0,94118950.0,22616000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-21,5200.0,5300.0,5100.0,5150.0,31288.0,161808030.0,22660000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-22,5240.0,5390.0,5090.0,5270.0,75208.0,390106190.0,23188000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-23,5400.0,5400.0,5100.0,5270.0,60524.0,313379630.0,23188000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-26,5200.0,5230.0,5150.0,5180.0,33837.0,175405550.0,22792000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-27,5200.0,5330.0,5140.0,5320.0,31972.0,167453140.0,23408000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-28,5400.0,5420.0,5260.0,5350.0,36677.0,196168340.0,23540000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-29,5350.0,5900.0,5250.0,5700.0,70373.0,386885240.0,25080000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-05-30,5700.0,5700.0,5520.0,5600.0,29908.0,166842600.0,24640000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-06-02,5660.0,5900.0,5560.0,5800.0,72873.0,418692280.0,25520000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-06-03,5770.0,5770.0,5500.0,5750.0,37257.0,209911500.0,25300000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-06-04,5750.0,5750.0,5490.0,5650.0,29203.0,163334000.0,24860000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-06-05,5690.0,5690.0,5210.0,5450.0,54319.0,291170700.0,23980000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-06-09,5300.0,5400.0,5170.0,5350.0,40685.0,214610540.0,23540000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-06-10,5250.0,5390.0,5200.0,5200.0,17352.0,90656960.0,22880000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-06-11,5110.0,5380.0,5110.0,5380.0,24841.0,130517820.0,23672000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-06-12,5380.0,5380.0,5220.0,5290.0,28023.0,147957570.0,23276000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-06-13,5350.0,5540.0,5200.0,5380.0,13872.0,73758390.0,23672000000.0,4400000,KOSDAQ,tradable_ohlcv
