d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1615.0,1645.0,1605.0,1640.0,6010.0,9738835.0,14432000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-04,1630.0,1725.0,1620.0,1670.0,9669.0,15873155.0,14696000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-05,1670.0,1695.0,1610.0,1680.0,3329.0,5395795.0,14784000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-06,1835.0,1835.0,1665.0,1780.0,3882.0,6537375.0,15664000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-07,1980.0,1980.0,1660.0,1730.0,17870.0,30349630.0,15224000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-10,1690.0,1745.0,1665.0,1720.0,3086.0,5199300.0,15136000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-11,1675.0,1720.0,1645.0,1720.0,1608.0,2701955.0,15136000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-12,1710.0,1715.0,1645.0,1710.0,5437.0,9123095.0,15048000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-13,1670.0,1690.0,1650.0,1660.0,4532.0,7531540.0,14608000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-14,1710.0,1710.0,1660.0,1705.0,21739.0,36440225.0,15004000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-17,1830.0,1830.0,1700.0,1740.0,53322.0,93589940.0,15312000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-18,1810.0,1810.0,1680.0,1765.0,26463.0,45823085.0,15532000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-19,1765.0,1765.0,1750.0,1760.0,22603.0,39616930.0,15488000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-20,1775.0,1970.0,1770.0,1970.0,153079.0,298335585.0,17336000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-21,2180.0,2205.0,2020.0,2040.0,327586.0,712822160.0,17952000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-24,2150.0,2280.0,2070.0,2280.0,110014.0,248721620.0,20064000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-25,2550.0,2550.0,2310.0,2550.0,190377.0,482330430.0,22440000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-26,2700.0,2740.0,2460.0,2560.0,77600.0,200503495.0,22528000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-27,2510.0,2630.0,2450.0,2620.0,90170.0,231827145.0,23056000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-28,2650.0,2930.0,2640.0,2930.0,320398.0,912822515.0,25784000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-01-31,2885.0,3280.0,2830.0,3280.0,340696.0,1056031530.0,28864000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-02-01,3380.0,3580.0,3210.0,3490.0,147220.0,500690075.0,30712000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-02-02,3480.0,3550.0,3175.0,3310.0,112925.0,377136780.0,29128000000.0,8800000,KOSDAQ,tradable_ohlcv
2005-02-03,3200.0,3495.0,3180.0,3380.0,124712.0,407305280.0,29744000000.0,8800000,KOSDAQ,tradable_ohlcv
