d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4040.0,4050.0,3970.0,4020.0,64927.0,259858760.0,176626169160.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-04,4010.0,4290.0,4010.0,4255.0,557604.0,2340313695.0,186951330790.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-05,4740.0,5440.0,4460.0,5170.0,15316657.0,76493073950.0,227153555860.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-06,5500.0,6250.0,5170.0,5340.0,24933513.0,144816393140.0,234622821720.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-07,5270.0,5430.0,4800.0,4810.0,4144028.0,20773491520.0,211336286980.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-10,4945.0,5900.0,4945.0,5340.0,20118637.0,112510218470.0,234622821720.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-11,5240.0,5320.0,4775.0,4795.0,3530488.0,17508942775.0,210677234110.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-12,5030.0,5560.0,4870.0,4880.0,5913399.0,30919819240.0,214411867040.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-13,4845.0,5810.0,4805.0,5300.0,20289210.0,110549404445.0,232865347400.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-14,5210.0,5690.0,5050.0,5200.0,14286074.0,77111161900.0,228471661600.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-17,5100.0,5130.0,4780.0,4840.0,1958539.0,9586592135.0,212654392720.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-18,4840.0,5230.0,4545.0,4605.0,2238550.0,10882135920.0,202329231090.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-19,4520.0,4620.0,4330.0,4365.0,1694316.0,7574755985.0,191784385170.0,43936858,KOSDAQ,tradable_ohlcv
2022-01-20,4300.0,4425.0,4200.0,4370.0,1312497.0,5680947100.0,201576899690.0,46127437,KOSDAQ,tradable_ohlcv
2022-01-21,4295.0,5200.0,4280.0,4685.0,16550721.0,80434974260.0,216107042345.0,46127437,KOSDAQ,tradable_ohlcv
2022-01-24,4670.0,4670.0,4235.0,4245.0,1820977.0,8007219365.0,195810970065.0,46127437,KOSDAQ,tradable_ohlcv
2022-01-25,4310.0,4420.0,3985.0,4010.0,1582692.0,6601816215.0,184971022370.0,46127437,KOSDAQ,tradable_ohlcv
2022-01-26,3960.0,4250.0,3960.0,4000.0,1140169.0,4628933020.0,184509748000.0,46127437,KOSDAQ,tradable_ohlcv
2022-01-27,3980.0,4000.0,3705.0,3705.0,986208.0,3748032640.0,170902154085.0,46127437,KOSDAQ,tradable_ohlcv
2022-01-28,3705.0,3980.0,3705.0,3930.0,1094892.0,4245174275.0,181280827410.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-03,3935.0,4495.0,3935.0,4240.0,4244805.0,18325937280.0,195580332880.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-04,4180.0,4475.0,4130.0,4280.0,2019345.0,8709167685.0,197425430360.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-07,4245.0,4350.0,4240.0,4320.0,489609.0,2100664505.0,199270527840.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-08,4305.0,4325.0,4200.0,4260.0,499614.0,2125218675.0,196502881620.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-09,4300.0,4440.0,4300.0,4395.0,755975.0,3309413100.0,202730085615.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-10,4390.0,4460.0,4310.0,4325.0,453392.0,1982980370.0,199501165025.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-11,4290.0,4350.0,4165.0,4205.0,369014.0,1566342775.0,193965872585.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-14,4070.0,4185.0,3980.0,4010.0,474944.0,1922372440.0,184971022370.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-15,4010.0,4145.0,3755.0,3755.0,499242.0,1968175505.0,173208525935.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-16,3830.0,4175.0,3825.0,4090.0,833802.0,3359887010.0,188661217330.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-17,4045.0,4210.0,4000.0,4085.0,424749.0,1750033505.0,188430580145.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-18,4000.0,4180.0,3995.0,4175.0,185972.0,766497970.0,192582049475.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-21,4180.0,4400.0,4140.0,4270.0,1855709.0,7981125345.0,196964155990.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-22,4185.0,4320.0,4110.0,4160.0,454322.0,1916664410.0,191890137920.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-23,4165.0,4265.0,4165.0,4200.0,287602.0,1215474165.0,193735235400.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-24,4200.0,4250.0,3975.0,4020.0,476346.0,1946559775.0,185432296740.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-25,4120.0,4160.0,4030.0,4125.0,356821.0,1464249695.0,190275677625.0,46127437,KOSDAQ,tradable_ohlcv
2022-02-28,4130.0,4350.0,4125.0,4310.0,627417.0,2686953035.0,198809253470.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-02,4300.0,4405.0,4205.0,4400.0,442628.0,1924835030.0,202960722800.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-03,4450.0,4450.0,4235.0,4280.0,742661.0,3192653720.0,197425430360.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-04,4280.0,4365.0,4230.0,4265.0,308629.0,1322994930.0,196733518805.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-07,4240.0,4350.0,4100.0,4200.0,362190.0,1530462725.0,193735235400.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-08,4150.0,4255.0,4105.0,4195.0,312709.0,1312734940.0,193504598215.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-10,4100.0,4150.0,3955.0,4090.0,726046.0,2935940185.0,188661217330.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-11,4070.0,4380.0,4070.0,4285.0,681805.0,2901143845.0,197656067545.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-14,4250.0,4315.0,4170.0,4170.0,306111.0,1296963880.0,192351412290.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-15,4120.0,4700.0,4120.0,4355.0,4843247.0,21661612585.0,200884988135.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-16,5180.0,5180.0,4490.0,4500.0,9793861.0,47713133215.0,207573466500.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-17,4525.0,4650.0,4465.0,4530.0,1676735.0,7660149225.0,208957289610.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-18,4555.0,4560.0,4365.0,4420.0,1088190.0,4819838735.0,203883271540.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-21,4405.0,4455.0,4325.0,4390.0,724783.0,3186107850.0,202499448430.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-22,4400.0,4540.0,4400.0,4470.0,909515.0,4083394690.0,206189643390.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-23,4525.0,4600.0,4455.0,4510.0,1038523.0,4698326745.0,208034740870.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-24,4485.0,4515.0,4390.0,4450.0,552045.0,2447061130.0,205267094650.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-25,4465.0,4525.0,4430.0,4475.0,479911.0,2144644765.0,206420280575.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-28,4485.0,4490.0,4350.0,4350.0,503764.0,2212014065.0,200654350950.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-29,4370.0,4390.0,4285.0,4320.0,327043.0,1415937925.0,199270527840.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-30,4310.0,4375.0,4285.0,4290.0,239087.0,1032474775.0,197886704730.0,46127437,KOSDAQ,tradable_ohlcv
2022-03-31,4300.0,4350.0,4280.0,4310.0,188713.0,814678830.0,198809253470.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-01,4305.0,4305.0,4225.0,4245.0,321955.0,1367085350.0,195810970065.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-04,4265.0,4270.0,4200.0,4220.0,294243.0,1243816650.0,194657784140.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-05,4245.0,5100.0,4220.0,4600.0,14318913.0,68646729130.0,212186210200.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-06,4545.0,5770.0,4520.0,5440.0,33366144.0,179857398840.0,250933257280.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-07,5290.0,5360.0,5080.0,5190.0,4976152.0,26308233500.0,239401398030.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-08,5590.0,5680.0,5080.0,5190.0,6028202.0,32377261380.0,239401398030.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-11,5000.0,5090.0,4885.0,4955.0,1682762.0,8380179925.0,228561450335.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-12,4950.0,4955.0,4655.0,4715.0,1406049.0,6689803780.0,217490865455.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-13,4705.0,4840.0,4645.0,4720.0,1120007.0,5317549390.0,217721502640.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-14,4730.0,4950.0,4670.0,4670.0,1532993.0,7354685770.0,215415130790.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-15,4635.0,4715.0,4580.0,4695.0,518322.0,2415122500.0,216568316715.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-18,4670.0,4685.0,4480.0,4480.0,799737.0,3627584010.0,206650917760.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-19,4480.0,4640.0,4480.0,4575.0,537362.0,2447960480.0,211033024275.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-20,4580.0,4665.0,4525.0,4635.0,523610.0,2414193315.0,213800670495.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-21,4650.0,4685.0,4595.0,4595.0,354318.0,1643358585.0,211955573015.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-22,4555.0,4565.0,4450.0,4485.0,383087.0,1722556385.0,206881554945.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-25,4400.0,4435.0,4320.0,4360.0,421759.0,1841020250.0,201115625320.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-26,4385.0,4610.0,4380.0,4495.0,569549.0,2541756960.0,207342829315.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-27,4375.0,4520.0,4335.0,4470.0,288103.0,1278058945.0,206189643390.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-28,4490.0,4580.0,4450.0,4545.0,342492.0,1549262245.0,209649201165.0,46127437,KOSDAQ,tradable_ohlcv
2022-04-29,4615.0,4640.0,4520.0,4560.0,341075.0,1561474665.0,210341112720.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-02,4500.0,4520.0,4430.0,4505.0,217454.0,973913580.0,207804103685.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-03,4515.0,4650.0,4510.0,4570.0,307444.0,1410535845.0,210802387090.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-04,4580.0,4580.0,4385.0,4430.0,356304.0,1593352400.0,204344545910.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-06,4370.0,4390.0,4255.0,4270.0,335488.0,1445509385.0,196964155990.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-09,4260.0,4270.0,4080.0,4085.0,359294.0,1489009090.0,188430580145.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-10,4025.0,4200.0,3920.0,4070.0,318672.0,1278714770.0,187738668590.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-11,4105.0,4155.0,4035.0,4070.0,166242.0,683518405.0,187738668590.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-12,4070.0,4070.0,3890.0,3925.0,295160.0,1171115535.0,181050190225.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-13,3950.0,4040.0,3950.0,4015.0,215980.0,863767740.0,185201659555.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-16,4055.0,4170.0,4055.0,4055.0,181732.0,744639110.0,187046757035.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-17,4075.0,4135.0,4050.0,4115.0,153252.0,628814360.0,189814403255.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-18,4150.0,4525.0,4100.0,4485.0,1473563.0,6461942365.0,206881554945.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-19,4320.0,4460.0,4300.0,4360.0,407210.0,1782694460.0,201115625320.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-20,4375.0,4675.0,4375.0,4425.0,756751.0,3416468455.0,204113908725.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-23,4450.0,4560.0,4380.0,4480.0,321529.0,1439940970.0,206650917760.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-24,4455.0,4510.0,4335.0,4355.0,242832.0,1070381030.0,200884988135.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-25,4440.0,4480.0,4310.0,4370.0,188237.0,828696940.0,201576899690.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-26,4370.0,4470.0,4360.0,4365.0,161121.0,710098805.0,201346262505.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-27,4710.0,4710.0,4400.0,4400.0,1062325.0,4820833965.0,202960722800.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-30,4455.0,4615.0,4430.0,4500.0,771119.0,3490309955.0,207573466500.0,46127437,KOSDAQ,tradable_ohlcv
2022-05-31,4500.0,4510.0,4425.0,4450.0,258397.0,1152104230.0,205267094650.0,46127437,KOSDAQ,tradable_ohlcv
2022-06-02,4460.0,4520.0,4420.0,4495.0,218050.0,976694620.0,207342829315.0,46127437,KOSDAQ,tradable_ohlcv
2022-06-03,4500.0,4560.0,4420.0,4490.0,247309.0,1103824725.0,207112192130.0,46127437,KOSDAQ,tradable_ohlcv
2022-06-07,4470.0,4480.0,4315.0,4340.0,237813.0,1040015605.0,200193076580.0,46127437,KOSDAQ,tradable_ohlcv
