d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2550.0,2550.0,2360.0,2450.0,41146.0,100685495.0,21560000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-05,2370.0,2470.0,2370.0,2450.0,23434.0,57156260.0,21560000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-06,2470.0,2500.0,2300.0,2395.0,33481.0,79779220.0,21076000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-07,2365.0,2680.0,2365.0,2680.0,94889.0,241154595.0,23584000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-08,2800.0,2820.0,2620.0,2700.0,46174.0,124658835.0,23760000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-09,2740.0,2770.0,2630.0,2700.0,108194.0,293961115.0,23760000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-12,2690.0,2700.0,2555.0,2660.0,28030.0,73738605.0,23408000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-13,2620.0,2690.0,2510.0,2580.0,37006.0,96948565.0,22704000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-14,2530.0,2650.0,2415.0,2515.0,34909.0,88917525.0,22132000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-15,2475.0,2570.0,2450.0,2500.0,38982.0,98030940.0,22000000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-16,2510.0,2590.0,2400.0,2450.0,23418.0,58311075.0,21560000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-19,2480.0,2480.0,2330.0,2330.0,22998.0,54283575.0,20504000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-20,2300.0,2330.0,2150.0,2170.0,26383.0,58299100.0,19096000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-26,2170.0,2240.0,2110.0,2170.0,9561.0,20477470.0,19096000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-27,2130.0,2200.0,2130.0,2170.0,16513.0,35495130.0,19096000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-28,2200.0,2200.0,2100.0,2170.0,36278.0,78536400.0,19096000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-29,2170.0,2190.0,2100.0,2160.0,12756.0,27602640.0,19008000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-01-30,2140.0,2180.0,2100.0,2175.0,18011.0,38478635.0,19140000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-02-02,2180.0,2290.0,2180.0,2290.0,17656.0,39895680.0,20152000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-02-03,2290.0,2370.0,2255.0,2325.0,44389.0,103046490.0,20460000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-02-04,2250.0,2390.0,2250.0,2340.0,17140.0,40054255.0,20592000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-02-05,2255.0,2390.0,2255.0,2300.0,31399.0,73334360.0,20240000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-02-06,2250.0,2370.0,2250.0,2300.0,33285.0,77792785.0,20240000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-02-09,2300.0,2330.0,2260.0,2290.0,3879.0,8863270.0,20152000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-02-10,2310.0,2310.0,2200.0,2250.0,5145.0,11490790.0,19800000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-02-11,2200.0,2220.0,2060.0,2130.0,26350.0,56326305.0,18744000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-02-12,2130.0,2270.0,2105.0,2145.0,30595.0,66117145.0,18876000000.0,8800000,KOSDAQ,tradable_ohlcv
2004-02-13,2150.0,2175.0,2115.0,2120.0,6558.0,13946670.0,18656000000.0,8800000,KOSDAQ,tradable_ohlcv
