d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5030.0,5030.0,4910.0,4945.0,229537.0,1138234600.0,187487528870.0,37914566,KOSDAQ,tradable_ohlcv
2015-01-05,4950.0,5060.0,4925.0,5000.0,287776.0,1438124215.0,189572830000.0,37914566,KOSDAQ,tradable_ohlcv
2015-01-06,5000.0,5010.0,4890.0,4940.0,160578.0,795218510.0,187297956040.0,37914566,KOSDAQ,tradable_ohlcv
2015-01-07,4895.0,4980.0,4850.0,4920.0,273956.0,1340371895.0,186539664720.0,37914566,KOSDAQ,tradable_ohlcv
2015-01-08,4965.0,4980.0,4895.0,4910.0,158582.0,782538390.0,186160519060.0,37914566,KOSDAQ,tradable_ohlcv
2015-01-09,4940.0,4965.0,4885.0,4930.0,252277.0,1239434430.0,186918810380.0,37914566,KOSDAQ,tradable_ohlcv
2015-01-12,4915.0,5120.0,4870.0,5120.0,499927.0,2520704535.0,194122577920.0,37914566,KOSDAQ,tradable_ohlcv
2015-01-13,5080.0,5140.0,5020.0,5030.0,262681.0,1335129310.0,190710266980.0,37914566,KOSDAQ,tradable_ohlcv
2015-01-14,5100.0,5400.0,5040.0,5210.0,1278508.0,6703186640.0,197534888860.0,37914566,KOSDAQ,tradable_ohlcv
2015-01-15,5230.0,5300.0,5150.0,5230.0,458677.0,2400155250.0,198293180180.0,37914566,KOSDAQ,tradable_ohlcv
2015-01-16,5230.0,5240.0,5050.0,5080.0,350152.0,1788040940.0,192605995280.0,37914566,KOSDAQ,tradable_ohlcv
2015-01-19,5070.0,5290.0,5000.0,5180.0,534131.0,2739940960.0,202252882440.0,39044958,KOSDAQ,tradable_ohlcv
2015-01-20,5150.0,5250.0,5130.0,5180.0,362554.0,1879579640.0,202252882440.0,39044958,KOSDAQ,tradable_ohlcv
2015-01-21,5170.0,5270.0,5090.0,5120.0,351658.0,1816450210.0,199910184960.0,39044958,KOSDAQ,tradable_ohlcv
2015-01-22,5130.0,5160.0,4960.0,5010.0,375270.0,1894923100.0,195615239580.0,39044958,KOSDAQ,tradable_ohlcv
2015-01-23,5070.0,5090.0,4995.0,5060.0,208372.0,1052273435.0,197567487480.0,39044958,KOSDAQ,tradable_ohlcv
2015-01-26,5090.0,5190.0,5020.0,5150.0,229492.0,1177428740.0,201081533700.0,39044958,KOSDAQ,tradable_ohlcv
2015-01-27,5130.0,5160.0,4985.0,5000.0,328198.0,1657344065.0,195224790000.0,39044958,KOSDAQ,tradable_ohlcv
2015-01-28,4985.0,5040.0,4950.0,4980.0,317691.0,1584563095.0,194443890840.0,39044958,KOSDAQ,tradable_ohlcv
2015-01-29,5000.0,5090.0,4975.0,5070.0,185824.0,935047930.0,197957937060.0,39044958,KOSDAQ,tradable_ohlcv
2015-01-30,5120.0,5830.0,5100.0,5830.0,4064051.0,22940217650.0,227632105140.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-02,6040.0,6310.0,5860.0,6200.0,5213377.0,31702210840.0,242078739600.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-03,6150.0,6200.0,5940.0,6030.0,2385797.0,14421977910.0,235441096740.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-04,6100.0,6270.0,5970.0,6270.0,2760200.0,16846316910.0,244811886660.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-05,6320.0,6370.0,5970.0,5970.0,1862971.0,11507254160.0,233098399260.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-06,5890.0,6020.0,5750.0,5940.0,1624120.0,9558724590.0,231927050520.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-09,6080.0,6260.0,5660.0,5820.0,2252141.0,13708056830.0,227241655560.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-10,5820.0,6150.0,5670.0,6150.0,1269401.0,7572835910.0,240126491700.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-11,6150.0,6680.0,6030.0,6060.0,3373361.0,21569356860.0,236612445480.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-12,6080.0,6300.0,5950.0,6290.0,1668962.0,10238105880.0,245592785820.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-13,6260.0,6470.0,6170.0,6210.0,1737932.0,10976909670.0,242469189180.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-16,6210.0,6820.0,6210.0,6620.0,3021396.0,19882456260.0,258477621960.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-17,6540.0,6640.0,5960.0,6130.0,2266349.0,14079701580.0,239345592540.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-23,6120.0,6250.0,5970.0,6160.0,845164.0,5180925970.0,240516941280.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-24,6160.0,6470.0,6150.0,6190.0,868800.0,5458828270.0,241688290020.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-25,6250.0,6310.0,6030.0,6210.0,773248.0,4757022090.0,242469189180.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-26,6220.0,6270.0,6120.0,6120.0,616293.0,3811818870.0,238955142960.0,39044958,KOSDAQ,tradable_ohlcv
2015-02-27,6150.0,6220.0,6070.0,6190.0,478635.0,2938883150.0,241688290020.0,39044958,KOSDAQ,tradable_ohlcv
2015-03-02,6190.0,6410.0,6130.0,6190.0,778159.0,4879710300.0,241688290020.0,39044958,KOSDAQ,tradable_ohlcv
2015-03-03,6260.0,6340.0,6070.0,6080.0,576600.0,3564947850.0,237393344640.0,39044958,KOSDAQ,tradable_ohlcv
2015-03-04,6080.0,6120.0,5800.0,5830.0,1011025.0,5994371390.0,227632105140.0,39044958,KOSDAQ,tradable_ohlcv
2015-03-05,5880.0,5910.0,5780.0,5780.0,461085.0,2692212590.0,225679857240.0,39044958,KOSDAQ,tradable_ohlcv
2015-03-06,5780.0,5920.0,5700.0,5850.0,582915.0,3395586070.0,228413004300.0,39044958,KOSDAQ,tradable_ohlcv
2015-03-09,5800.0,6050.0,5800.0,5930.0,545469.0,3235696600.0,231536600940.0,39044958,KOSDAQ,tradable_ohlcv
2015-03-10,5940.0,6010.0,5800.0,5900.0,431492.0,2542957940.0,230365252200.0,39044958,KOSDAQ,tradable_ohlcv
2015-03-11,5850.0,5990.0,5750.0,5760.0,396820.0,2326988540.0,224898958080.0,39044958,KOSDAQ,tradable_ohlcv
2015-03-12,5820.0,5980.0,5810.0,5930.0,457292.0,2698547730.0,231536600940.0,39044958,KOSDAQ,tradable_ohlcv
