d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3355.0,3455.0,3250.0,3250.0,47658.0,156922925.0,109576324000.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-05,3295.0,3340.0,3230.0,3265.0,24017.0,78586010.0,110082060880.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-06,3205.0,3420.0,3205.0,3360.0,75657.0,252705005.0,113285061120.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-07,3360.0,3400.0,3290.0,3340.0,44656.0,148728755.0,112610745280.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-08,3305.0,3415.0,3295.0,3385.0,43232.0,144407800.0,114127955920.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-11,3465.0,3465.0,3365.0,3445.0,72123.0,245338860.0,116150903440.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-12,3440.0,3450.0,3335.0,3450.0,33144.0,112137290.0,116319482400.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-13,3450.0,3450.0,3310.0,3330.0,19987.0,67530270.0,112273587360.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-14,3370.0,3425.0,3285.0,3340.0,62811.0,208632915.0,112610745280.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-15,3420.0,3420.0,3290.0,3410.0,78943.0,265714270.0,114970850720.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-18,3410.0,3465.0,3370.0,3410.0,50569.0,172781735.0,114970850720.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-19,3450.0,3450.0,3375.0,3400.0,22926.0,77944780.0,114633692800.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-20,3365.0,3420.0,3330.0,3380.0,20052.0,67649670.0,113959376960.0,33715792,KOSDAQ,tradable_ohlcv
2010-01-21,3305.0,3425.0,3305.0,3315.0,24683.0,82440990.0,115084905780.0,34716412,KOSDAQ,tradable_ohlcv
2010-01-22,3280.0,3370.0,3215.0,3240.0,39138.0,128590305.0,112481174880.0,34716412,KOSDAQ,tradable_ohlcv
2010-01-25,3180.0,3235.0,3160.0,3210.0,44873.0,143207860.0,111439682520.0,34716412,KOSDAQ,tradable_ohlcv
2010-01-26,3290.0,3290.0,3115.0,3220.0,32497.0,102705625.0,111786846640.0,34716412,KOSDAQ,tradable_ohlcv
2010-01-27,3200.0,3220.0,3080.0,3125.0,43525.0,136201410.0,108488787500.0,34716412,KOSDAQ,tradable_ohlcv
2010-01-28,3155.0,3200.0,2970.0,2970.0,46714.0,143404370.0,103107743640.0,34716412,KOSDAQ,tradable_ohlcv
2010-01-29,3030.0,3030.0,2865.0,2975.0,82832.0,241894280.0,103281325700.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-01,2950.0,3040.0,2950.0,3030.0,18533.0,55636970.0,105190728360.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-02,3000.0,3060.0,2945.0,2950.0,36893.0,110206195.0,102413415400.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-03,2955.0,3000.0,2955.0,2995.0,26340.0,78708810.0,103975653940.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-04,3000.0,3000.0,2950.0,2980.0,15450.0,45923465.0,103454907760.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-05,2950.0,2950.0,2840.0,2860.0,36269.0,104257530.0,99288938320.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-08,2850.0,2970.0,2825.0,2825.0,25896.0,74723995.0,98073863900.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-09,2805.0,2885.0,2750.0,2795.0,39326.0,109153320.0,97032371540.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-10,2780.0,2845.0,2780.0,2800.0,13053.0,36535180.0,97205953600.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-11,2795.0,2925.0,2795.0,2875.0,17805.0,51208050.0,99809684500.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-12,2875.0,3015.0,2840.0,2905.0,18388.0,53128435.0,100851176860.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-16,2980.0,2980.0,2850.0,2930.0,11783.0,34534050.0,101719087160.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-17,2900.0,2970.0,2900.0,2910.0,13366.0,38944775.0,101024758920.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-18,2880.0,2950.0,2870.0,2910.0,15910.0,46059210.0,101024758920.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-19,2980.0,2980.0,2870.0,2910.0,22567.0,65442940.0,101024758920.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-22,2880.0,3005.0,2880.0,2920.0,25831.0,75499965.0,101371923040.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-23,2890.0,3020.0,2875.0,2945.0,77143.0,226437120.0,102239833340.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-24,2930.0,2945.0,2850.0,2900.0,52779.0,153224545.0,100677594800.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-25,2900.0,2990.0,2820.0,2820.0,49587.0,142146185.0,97900281840.0,34716412,KOSDAQ,tradable_ohlcv
2010-02-26,2790.0,2875.0,2790.0,2820.0,21473.0,60534320.0,97900281840.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-02,2830.0,2965.0,2795.0,2805.0,591007.0,1680231330.0,97379535660.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-03,2820.0,2825.0,2750.0,2780.0,85831.0,239118810.0,96511625360.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-04,2800.0,2845.0,2700.0,2735.0,69690.0,191924175.0,94949386820.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-05,2735.0,2745.0,2575.0,2610.0,245277.0,646296365.0,90609835320.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-08,2630.0,2690.0,2610.0,2625.0,116897.0,308202620.0,91130581500.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-09,2610.0,2670.0,2610.0,2630.0,44163.0,116249955.0,91304163560.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-10,2670.0,2690.0,2605.0,2680.0,73945.0,196545430.0,93039984160.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-11,2680.0,2715.0,2605.0,2650.0,106149.0,281507100.0,91998491800.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-12,2705.0,2705.0,2635.0,2650.0,63264.0,168184330.0,91998491800.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-15,2625.0,2700.0,2625.0,2650.0,33573.0,89043700.0,91998491800.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-16,2700.0,2700.0,2630.0,2645.0,36898.0,97932295.0,91824909740.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-17,2680.0,2730.0,2620.0,2680.0,102019.0,271713635.0,93039984160.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-18,2705.0,2725.0,2695.0,2710.0,64954.0,176065190.0,94081476520.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-19,2735.0,2735.0,2680.0,2730.0,75817.0,205348570.0,94775804760.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-22,2730.0,2730.0,2645.0,2655.0,64894.0,173570235.0,92172073860.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-23,2655.0,2700.0,2635.0,2650.0,57755.0,153456315.0,91998491800.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-24,2640.0,2690.0,2600.0,2640.0,76859.0,201894900.0,91651327680.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-25,2620.0,2650.0,2590.0,2615.0,46854.0,122217225.0,90783417380.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-26,2615.0,2640.0,2585.0,2620.0,39927.0,104047720.0,90956999440.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-29,2585.0,2620.0,2555.0,2580.0,35380.0,91296280.0,89568342960.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-30,2585.0,2605.0,2550.0,2600.0,79753.0,205578555.0,90262671200.0,34716412,KOSDAQ,tradable_ohlcv
2010-03-31,2580.0,2630.0,2550.0,2560.0,62945.0,162526940.0,88874014720.0,34716412,KOSDAQ,tradable_ohlcv
2010-04-01,2560.0,2610.0,2555.0,2575.0,57722.0,148452320.0,89394760900.0,34716412,KOSDAQ,tradable_ohlcv
2010-04-02,2575.0,2590.0,2465.0,2510.0,118867.0,298566845.0,87138194120.0,34716412,KOSDAQ,tradable_ohlcv
