d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4075.0,4100.0,4005.0,4015.0,67150.0,271742250.0,147820154625.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-03,4030.0,4060.0,3980.0,4040.0,52575.0,211894690.0,148740579000.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-06,4040.0,4095.0,4025.0,4060.0,63040.0,255690635.0,149476918500.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-07,4060.0,4090.0,4030.0,4085.0,62855.0,255083530.0,150397342875.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-08,4070.0,4145.0,4065.0,4125.0,94690.0,390686185.0,151870021875.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-09,4145.0,4150.0,4085.0,4130.0,33708.0,138510830.0,152054106750.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-10,4135.0,4165.0,4085.0,4125.0,44527.0,183159220.0,151870021875.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-13,4140.0,4170.0,4060.0,4100.0,86140.0,352879120.0,150949597500.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-14,4060.0,4125.0,4060.0,4120.0,56379.0,231093455.0,151685937000.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-15,4140.0,4170.0,4100.0,4160.0,87608.0,362889665.0,153158616000.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-16,4170.0,4180.0,4115.0,4130.0,47933.0,198885910.0,152054106750.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-17,4130.0,4250.0,4125.0,4250.0,159514.0,669443220.0,156472143750.0,36816975,KOSDAQ,tradable_ohlcv
2014-01-20,4215.0,4250.0,4125.0,4200.0,96149.0,401693795.0,159241177200.0,37914566,KOSDAQ,tradable_ohlcv
2014-01-21,4200.0,4210.0,4150.0,4180.0,100229.0,419249210.0,158482885880.0,37914566,KOSDAQ,tradable_ohlcv
2014-01-22,4180.0,4200.0,4150.0,4150.0,73825.0,307062115.0,157345448900.0,37914566,KOSDAQ,tradable_ohlcv
2014-01-23,4035.0,4170.0,4035.0,4075.0,95715.0,392433415.0,154501856450.0,37914566,KOSDAQ,tradable_ohlcv
2014-01-24,4055.0,4105.0,3970.0,4020.0,89396.0,359175835.0,152416555320.0,37914566,KOSDAQ,tradable_ohlcv
