d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,61600.0,62700.0,59100.0,59800.0,72336.0,4450494700.0,1321564452000.0,22099740,KOSPI,tradable_ohlcv
2016-01-05,59000.0,62000.0,59000.0,61500.0,34908.0,2132085100.0,1359134010000.0,22099740,KOSPI,tradable_ohlcv
2016-01-06,61400.0,61900.0,59800.0,61100.0,30737.0,1876018000.0,1350294114000.0,22099740,KOSPI,tradable_ohlcv
2016-01-07,60700.0,60800.0,57800.0,59500.0,76853.0,4542238800.0,1314934530000.0,22099740,KOSPI,tradable_ohlcv
2016-01-08,58300.0,60100.0,58100.0,59700.0,40136.0,2362047600.0,1319354478000.0,22099740,KOSPI,tradable_ohlcv
2016-01-11,59000.0,59400.0,58000.0,58000.0,20402.0,1193437200.0,1281784920000.0,22099740,KOSPI,tradable_ohlcv
2016-01-12,58600.0,58900.0,57800.0,58200.0,25533.0,1490735800.0,1286204868000.0,22099740,KOSPI,tradable_ohlcv
2016-01-13,58300.0,59300.0,57800.0,58800.0,61281.0,3577263100.0,1299464712000.0,22099740,KOSPI,tradable_ohlcv
2016-01-14,57700.0,57900.0,56100.0,56700.0,54293.0,3071590900.0,1253055258000.0,22099740,KOSPI,tradable_ohlcv
2016-01-15,57200.0,57300.0,54200.0,54400.0,44658.0,2474310100.0,1202225856000.0,22099740,KOSPI,tradable_ohlcv
2016-01-18,53000.0,54300.0,53000.0,54300.0,81233.0,4364297400.0,1200015882000.0,22099740,KOSPI,tradable_ohlcv
2016-01-19,54300.0,54800.0,53000.0,53500.0,52928.0,2840090800.0,1182336090000.0,22099740,KOSPI,tradable_ohlcv
2016-01-20,52900.0,53200.0,50300.0,51000.0,107135.0,5483205400.0,1127086740000.0,22099740,KOSPI,tradable_ohlcv
2016-01-21,50700.0,52200.0,49850.0,50200.0,115545.0,5867105200.0,1109406948000.0,22099740,KOSPI,tradable_ohlcv
2016-01-22,50800.0,54600.0,50600.0,54000.0,153047.0,8097566300.0,1193385960000.0,22099740,KOSPI,tradable_ohlcv
2016-01-25,55000.0,56000.0,54600.0,55800.0,83223.0,4614880800.0,1233165492000.0,22099740,KOSPI,tradable_ohlcv
2016-01-26,54800.0,55800.0,54800.0,55200.0,24420.0,1347765600.0,1219905648000.0,22099740,KOSPI,tradable_ohlcv
2016-01-27,56200.0,56300.0,54600.0,55300.0,47362.0,2621958500.0,1222115622000.0,22099740,KOSPI,tradable_ohlcv
2016-01-28,55300.0,55600.0,54000.0,55200.0,34582.0,1898164000.0,1219905648000.0,22099740,KOSPI,tradable_ohlcv
2016-01-29,55600.0,55700.0,53800.0,54900.0,36684.0,1993118700.0,1213275726000.0,22099740,KOSPI,tradable_ohlcv
2016-02-01,55400.0,57400.0,55200.0,56400.0,80709.0,4584116100.0,1246425336000.0,22099740,KOSPI,tradable_ohlcv
2016-02-02,56400.0,57000.0,56000.0,56400.0,53480.0,3024736100.0,1246425336000.0,22099740,KOSPI,tradable_ohlcv
2016-02-03,55400.0,56300.0,54800.0,55100.0,54384.0,3021328000.0,1217695674000.0,22099740,KOSPI,tradable_ohlcv
2016-02-04,55600.0,57600.0,55000.0,56800.0,43889.0,2485750300.0,1255265232000.0,22099740,KOSPI,tradable_ohlcv
2016-02-05,57500.0,57700.0,55100.0,55300.0,51562.0,2902235700.0,1222115622000.0,22099740,KOSPI,tradable_ohlcv
2016-02-11,53000.0,53300.0,52200.0,52800.0,61037.0,3221321400.0,1166866272000.0,22099740,KOSPI,tradable_ohlcv
2016-02-12,52400.0,52500.0,49300.0,51700.0,101724.0,5151274000.0,1142556558000.0,22099740,KOSPI,tradable_ohlcv
2016-02-15,53000.0,53800.0,52200.0,53400.0,54741.0,2913306600.0,1180126116000.0,22099740,KOSPI,tradable_ohlcv
2016-02-16,53400.0,56500.0,52700.0,56200.0,55431.0,3075325600.0,1242005388000.0,22099740,KOSPI,tradable_ohlcv
2016-02-17,55800.0,56700.0,55100.0,56200.0,51973.0,2918772600.0,1242005388000.0,22099740,KOSPI,tradable_ohlcv
2016-02-18,56300.0,57800.0,56300.0,57500.0,43502.0,2488556900.0,1270735050000.0,22099740,KOSPI,tradable_ohlcv
2016-02-19,57500.0,59200.0,56700.0,59200.0,53797.0,3139207700.0,1308304608000.0,22099740,KOSPI,tradable_ohlcv
2016-02-22,59700.0,59700.0,58200.0,59000.0,47944.0,2827553800.0,1303884660000.0,22099740,KOSPI,tradable_ohlcv
2016-02-23,59500.0,59700.0,58100.0,58300.0,48938.0,2871736600.0,1288414842000.0,22099740,KOSPI,tradable_ohlcv
2016-02-24,57500.0,59300.0,57500.0,58600.0,42473.0,2472503400.0,1295044764000.0,22099740,KOSPI,tradable_ohlcv
2016-02-25,59000.0,59500.0,57900.0,59200.0,24414.0,1434234200.0,1308304608000.0,22099740,KOSPI,tradable_ohlcv
2016-02-26,59100.0,60000.0,58700.0,59900.0,42762.0,2546151300.0,1323774426000.0,22099740,KOSPI,tradable_ohlcv
2016-02-29,59800.0,60300.0,58200.0,59700.0,59676.0,3530973000.0,1319354478000.0,22099740,KOSPI,tradable_ohlcv
2016-03-02,60700.0,61000.0,59700.0,60200.0,49043.0,2957383600.0,1330404348000.0,22099740,KOSPI,tradable_ohlcv
2016-03-03,60200.0,60600.0,59600.0,60500.0,20014.0,1202752800.0,1337034270000.0,22099740,KOSPI,tradable_ohlcv
2016-03-04,60500.0,60500.0,59100.0,59700.0,53009.0,3153829000.0,1319354478000.0,22099740,KOSPI,tradable_ohlcv
2016-03-07,59700.0,64000.0,59700.0,63600.0,206739.0,12917659500.0,1405543464000.0,22099740,KOSPI,tradable_ohlcv
2016-03-08,63600.0,63700.0,61500.0,62700.0,88797.0,5538976700.0,1385653698000.0,22099740,KOSPI,tradable_ohlcv
2016-03-09,61900.0,63200.0,61400.0,62600.0,62338.0,3860275400.0,1383443724000.0,22099740,KOSPI,tradable_ohlcv
2016-03-10,62900.0,63600.0,62500.0,63600.0,86034.0,5403534600.0,1405543464000.0,22099740,KOSPI,tradable_ohlcv
2016-03-11,63500.0,64000.0,62300.0,63100.0,53882.0,3389587700.0,1394493594000.0,22099740,KOSPI,tradable_ohlcv
