d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5370.0,5370.0,5230.0,5290.0,41943.0,221382610.0,60835000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-04,5300.0,5340.0,5230.0,5300.0,59785.0,316074370.0,60950000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-05,5300.0,5340.0,5250.0,5340.0,26663.0,141333550.0,61410000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-06,5330.0,5540.0,5320.0,5440.0,69440.0,374458220.0,62560000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-07,5840.0,6090.0,5600.0,5840.0,330382.0,1936443310.0,67160000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-10,6010.0,6120.0,5910.0,5990.0,69610.0,420136060.0,68885000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-11,5990.0,6000.0,5700.0,6000.0,88753.0,513292940.0,69000000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-12,6090.0,6390.0,5960.0,6150.0,104830.0,646365710.0,70725000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-13,6200.0,6390.0,6200.0,6300.0,23752.0,149115870.0,72450000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-14,6300.0,6410.0,6210.0,6410.0,51866.0,329760320.0,73715000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-17,6710.0,6990.0,6440.0,6550.0,48256.0,317161550.0,75325000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-18,6800.0,6840.0,6710.0,6840.0,121280.0,823114900.0,78660000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-19,6840.0,6840.0,6620.0,6720.0,48530.0,327789780.0,77280000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-20,6700.0,6880.0,6490.0,6880.0,51004.0,335992330.0,79120000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-21,6730.0,7100.0,6730.0,7000.0,54137.0,377570400.0,80500000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-24,7150.0,7400.0,7010.0,7400.0,93095.0,667871430.0,85100000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-25,7500.0,7500.0,7120.0,7210.0,26375.0,192053680.0,82915000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-26,7370.0,7370.0,7020.0,7220.0,36280.0,261614120.0,83030000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-27,7310.0,7490.0,7150.0,7260.0,53969.0,393703520.0,83490000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-28,7110.0,7230.0,7040.0,7120.0,25895.0,184654460.0,81880000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-31,7010.0,7120.0,6950.0,6980.0,20496.0,143775850.0,80270000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-01,7030.0,7030.0,6700.0,6780.0,31219.0,213974800.0,77970000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-02,6980.0,7250.0,6770.0,6900.0,43598.0,299782220.0,79350000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-03,6850.0,6990.0,6720.0,6770.0,20538.0,139172250.0,77855000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-04,6770.0,6900.0,6720.0,6730.0,15145.0,102802610.0,77395000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-07,6780.0,6970.0,6780.0,6970.0,30468.0,210580490.0,80155000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-11,6970.0,6970.0,6700.0,6930.0,26777.0,183629750.0,79695000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-14,6870.0,7080.0,6860.0,7010.0,38598.0,269936480.0,80615000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-15,6930.0,7180.0,6930.0,6930.0,40679.0,283042890.0,79695000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-16,6930.0,7000.0,6810.0,6810.0,33259.0,228173310.0,78315000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-17,6850.0,6860.0,6700.0,6710.0,19379.0,131474020.0,77165000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-18,6620.0,6710.0,6580.0,6680.0,17340.0,115009270.0,76820000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-21,6960.0,7270.0,6850.0,7200.0,136469.0,971222820.0,82800000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-22,7350.0,8060.0,7350.0,7850.0,279312.0,2150777660.0,90275000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-23,7740.0,8020.0,7690.0,8000.0,168841.0,1336111620.0,92000000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-24,8000.0,8960.0,7920.0,8960.0,119834.0,1044467930.0,103040000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-25,9250.0,10000.0,9110.0,10000.0,397018.0,3858520460.0,115000000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-28,11000.0,11200.0,10600.0,11200.0,193691.0,2156787500.0,128800000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-02,12000.0,12500.0,11000.0,11700.0,440925.0,5211216100.0,134550000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-03,11350.0,11900.0,10300.0,11000.0,535441.0,5765412450.0,126500000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-04,11100.0,11200.0,10150.0,11200.0,277291.0,2955171700.0,128800000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-07,11200.0,11600.0,10300.0,10300.0,155101.0,1690815150.0,118450000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-08,10200.0,10650.0,9850.0,10400.0,221328.0,2250058210.0,119600000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-09,10650.0,11050.0,10000.0,10400.0,258842.0,2748225800.0,119600000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-10,10100.0,10500.0,9850.0,10500.0,187204.0,1912429020.0,120750000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-11,10600.0,11100.0,10150.0,10850.0,440463.0,4710883900.0,124775000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-14,10850.0,11200.0,10450.0,11000.0,191361.0,2094726900.0,126500000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-15,11350.0,11350.0,10050.0,10050.0,94983.0,998044550.0,115575000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-16,10050.0,10250.0,9700.0,10000.0,68923.0,686058790.0,115000000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-17,9660.0,10000.0,9500.0,9600.0,60416.0,584184230.0,110400000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-18,9400.0,9650.0,9150.0,9150.0,45901.0,431106380.0,105225000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-21,8910.0,9290.0,8720.0,9290.0,64488.0,581298110.0,106835000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-22,9250.0,9450.0,9100.0,9370.0,20569.0,192534330.0,107755000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-23,8910.0,9360.0,8900.0,8900.0,19249.0,173044780.0,102350000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-24,8910.0,9050.0,8560.0,8670.0,23406.0,206610830.0,99705000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-25,8520.0,9080.0,8520.0,9080.0,23331.0,207283260.0,104420000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-28,8950.0,10200.0,8950.0,9680.0,31258.0,299155640.0,111320000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-29,9950.0,9950.0,9200.0,9320.0,32053.0,304651500.0,107180000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-30,9030.0,9560.0,8800.0,9200.0,39438.0,364589170.0,105800000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-31,9490.0,9490.0,9000.0,9000.0,12329.0,113968090.0,103500000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-01,8730.0,9200.0,8730.0,9030.0,24098.0,215631250.0,103845000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-04,8920.0,9050.0,8840.0,9040.0,20568.0,184321450.0,103960000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-06,9290.0,9580.0,8950.0,9580.0,40388.0,377725920.0,110170000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-07,9430.0,10700.0,9430.0,10300.0,100761.0,1030396750.0,118450000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-08,10600.0,10600.0,10100.0,10100.0,76899.0,791374800.0,116150000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-11,10300.0,10500.0,9860.0,9950.0,21074.0,212292210.0,114425000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-12,9920.0,10150.0,9820.0,9830.0,21770.0,216396880.0,113045000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-13,9680.0,9920.0,9660.0,9800.0,42703.0,416944660.0,112700000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-14,9610.0,9870.0,9500.0,9700.0,9187.0,88212460.0,111550000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-15,9360.0,9600.0,9110.0,9120.0,23474.0,216511080.0,104880000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-18,8810.0,9130.0,8070.0,8070.0,104703.0,881877570.0,92805000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-19,8120.0,8420.0,8120.0,8170.0,32846.0,271134210.0,93955000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-20,8420.0,8500.0,8100.0,8280.0,25026.0,208491740.0,95220000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-21,8100.0,8680.0,7890.0,8490.0,29113.0,240832490.0,97635000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-22,8620.0,9090.0,8620.0,8840.0,55081.0,492472780.0,101660000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-25,8600.0,9000.0,8600.0,8630.0,17079.0,147506440.0,99245000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-26,8610.0,8770.0,8520.0,8520.0,11288.0,96971480.0,97980000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-27,8330.0,8500.0,8270.0,8340.0,8940.0,74108610.0,95910000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-28,8220.0,8380.0,8140.0,8140.0,13313.0,109772740.0,93610000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-29,7810.0,8110.0,7700.0,7780.0,78146.0,619922910.0,89470000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-02,8000.0,8010.0,7820.0,7900.0,28595.0,225810280.0,90850000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-03,7800.0,8060.0,7750.0,7830.0,16951.0,133049070.0,90045000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-04,7850.0,8500.0,7850.0,8420.0,22110.0,181835760.0,96830000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-06,8630.0,8630.0,8350.0,8380.0,15033.0,126605180.0,96370000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-09,8330.0,8510.0,8070.0,8220.0,11814.0,97588220.0,94530000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-10,8210.0,8310.0,8000.0,8110.0,13503.0,109632870.0,93265000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-11,7950.0,8000.0,7880.0,8000.0,4051.0,32081330.0,92000000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-12,7940.0,8050.0,7910.0,8040.0,9572.0,76407980.0,92460000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-13,7730.0,8070.0,7730.0,8070.0,9360.0,74174500.0,92805000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-16,8080.0,8490.0,8080.0,8260.0,13052.0,107502920.0,94990000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-17,8360.0,8450.0,8100.0,8120.0,14100.0,116333540.0,93380000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-18,8350.0,8380.0,7940.0,8130.0,9321.0,76035920.0,93495000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-19,8300.0,8500.0,8180.0,8500.0,19691.0,165288940.0,97750000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-20,8400.0,8590.0,8250.0,8320.0,10178.0,85188780.0,95680000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-23,8400.0,8450.0,8290.0,8420.0,5631.0,47179290.0,96830000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-24,8420.0,8490.0,8390.0,8450.0,10086.0,84998720.0,97175000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-25,8400.0,8490.0,8350.0,8390.0,16267.0,136517630.0,96485000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-05-26,8390.0,8500.0,8380.0,8460.0,27363.0,231573400.0,97290000000.0,11500000,KOSDAQ,tradable_ohlcv
