d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,41800.0,43500.0,41800.0,43500.0,93436.0,4010041500.0,846487206000.0,19459476,KOSPI,tradable_ohlcv
2010-01-05,43500.0,43550.0,42450.0,42950.0,157197.0,6713318450.0,835784494200.0,19459476,KOSPI,tradable_ohlcv
2010-01-06,42950.0,43200.0,42600.0,43150.0,190524.0,8188453700.0,839676389400.0,19459476,KOSPI,tradable_ohlcv
2010-01-07,43250.0,44500.0,42550.0,43400.0,145505.0,6342384900.0,844541258400.0,19459476,KOSPI,tradable_ohlcv
2010-01-08,43600.0,44100.0,43050.0,44100.0,101732.0,4445171600.0,858162891600.0,19459476,KOSPI,tradable_ohlcv
2010-01-11,44450.0,46450.0,44400.0,46100.0,377762.0,17091758150.0,897081843600.0,19459476,KOSPI,tradable_ohlcv
2010-01-12,46050.0,46300.0,45100.0,45900.0,118620.0,5403043100.0,893189948400.0,19459476,KOSPI,tradable_ohlcv
2010-01-13,45600.0,45600.0,44500.0,45250.0,90313.0,4061770300.0,880541289000.0,19459476,KOSPI,tradable_ohlcv
2010-01-14,44800.0,46600.0,44800.0,46500.0,96476.0,4417181900.0,904865634000.0,19459476,KOSPI,tradable_ohlcv
2010-01-15,45800.0,47050.0,45300.0,47050.0,111006.0,5126850350.0,915568345800.0,19459476,KOSPI,tradable_ohlcv
2010-01-18,46800.0,46800.0,45600.0,46700.0,85951.0,3973203300.0,908757529200.0,19459476,KOSPI,tradable_ohlcv
2010-01-19,46100.0,46450.0,45200.0,46200.0,130590.0,5984546400.0,1021007988000.0,22099740,KOSPI,tradable_ohlcv
2010-01-20,46200.0,46600.0,45150.0,45750.0,85684.0,3908803200.0,1011063105000.0,22099740,KOSPI,tradable_ohlcv
2010-01-21,45100.0,45100.0,44600.0,45000.0,67030.0,3008729650.0,994488300000.0,22099740,KOSPI,tradable_ohlcv
2010-01-22,44000.0,44300.0,43050.0,43550.0,108653.0,4721366100.0,962443677000.0,22099740,KOSPI,tradable_ohlcv
2010-01-25,43100.0,43100.0,42500.0,42600.0,56809.0,2424925550.0,941448924000.0,22099740,KOSPI,tradable_ohlcv
2010-01-26,42700.0,42900.0,40400.0,41350.0,129582.0,5357424800.0,913824249000.0,22099740,KOSPI,tradable_ohlcv
2010-01-27,41000.0,41300.0,40300.0,40300.0,97206.0,3947907150.0,890619522000.0,22099740,KOSPI,tradable_ohlcv
2010-01-28,40250.0,40850.0,40100.0,40350.0,95478.0,3867315800.0,891724509000.0,22099740,KOSPI,tradable_ohlcv
2010-01-29,39650.0,39850.0,38500.0,38900.0,112489.0,4403011600.0,859679886000.0,22099740,KOSPI,tradable_ohlcv
2010-02-01,39400.0,40200.0,38600.0,40200.0,89341.0,3511104900.0,888409548000.0,22099740,KOSPI,tradable_ohlcv
2010-02-02,40500.0,41100.0,40200.0,40800.0,116546.0,4743832200.0,901669392000.0,22099740,KOSPI,tradable_ohlcv
2010-02-03,41250.0,41800.0,40700.0,41800.0,66680.0,2747747000.0,923769132000.0,22099740,KOSPI,tradable_ohlcv
2010-02-04,41700.0,41850.0,41200.0,41700.0,50427.0,2098866300.0,921559158000.0,22099740,KOSPI,tradable_ohlcv
2010-02-05,40250.0,40800.0,40000.0,40450.0,118614.0,4797078850.0,893934483000.0,22099740,KOSPI,tradable_ohlcv
2010-02-08,40850.0,40850.0,39550.0,40450.0,34825.0,1405151650.0,893934483000.0,22099740,KOSPI,tradable_ohlcv
