d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,27300.0,27400.0,26600.0,26800.0,44131.0,1186483450.0,328616240000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-03,27250.0,27250.0,26150.0,26150.0,31929.0,842419300.0,320646070000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-04,25900.0,26250.0,25300.0,25600.0,57608.0,1476544900.0,313902080000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-05,25600.0,25800.0,24800.0,25350.0,57675.0,1447017750.0,310836630000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-08,24900.0,25250.0,24700.0,24850.0,28990.0,722546150.0,304705730000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-09,24700.0,25150.0,24700.0,25000.0,27007.0,675757800.0,306545000000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-10,24700.0,25500.0,24250.0,25500.0,35885.0,885338500.0,312675900000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-11,25050.0,25600.0,25000.0,25200.0,39961.0,1011150500.0,308997360000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-12,25500.0,25900.0,25300.0,25900.0,37593.0,966015250.0,317580620000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-15,26400.0,26500.0,25950.0,26300.0,28342.0,740285950.0,322485340000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-16,26450.0,26450.0,25650.0,25900.0,30181.0,782779600.0,317580620000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-17,25600.0,25700.0,25000.0,25000.0,35040.0,886737850.0,306545000000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-18,24550.0,25650.0,24550.0,25200.0,17688.0,445964900.0,308997360000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-19,24950.0,24950.0,24500.0,24950.0,30125.0,744339250.0,305931910000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-22,24750.0,24900.0,24350.0,24600.0,30323.0,744045550.0,301640280000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-23,24650.0,24650.0,23900.0,23950.0,29349.0,709915300.0,293670110000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-24,24200.0,25050.0,24100.0,25000.0,35033.0,862872100.0,306545000000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-25,25300.0,25300.0,24400.0,24700.0,22776.0,565221500.0,302866460000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-26,24200.0,24350.0,24100.0,24200.0,14274.0,345863100.0,296735560000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-29,24250.0,24400.0,24000.0,24150.0,14457.0,348716550.0,296122470000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-30,24050.0,24150.0,24000.0,24150.0,14801.0,356400350.0,296122470000.0,12261800,KOSDAQ,tradable_ohlcv
2007-01-31,24150.0,24300.0,23950.0,24200.0,22560.0,542676350.0,296735560000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-01,24350.0,24400.0,24050.0,24250.0,25500.0,617334750.0,297348650000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-02,24450.0,25350.0,24350.0,25300.0,68277.0,1716665550.0,310223540000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-05,25700.0,25700.0,25300.0,25300.0,20725.0,526976300.0,310223540000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-06,26000.0,26000.0,25000.0,25550.0,24977.0,633242700.0,313288990000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-07,25600.0,25700.0,25300.0,25500.0,31728.0,808972800.0,312675900000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-08,25600.0,25750.0,25500.0,25600.0,23281.0,595813950.0,313902080000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-09,25600.0,26250.0,25600.0,26150.0,57868.0,1504723250.0,320646070000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-12,25950.0,26150.0,25500.0,26150.0,79901.0,2073499050.0,320646070000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-13,26100.0,27350.0,26050.0,27350.0,70002.0,1889858850.0,335360230000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-14,27600.0,28100.0,27150.0,28000.0,105271.0,2930349100.0,343330400000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-15,28950.0,29350.0,28350.0,28800.0,134512.0,3879939750.0,353139840000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-16,28950.0,29100.0,28500.0,28800.0,88049.0,2541999450.0,353139840000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-20,28600.0,28700.0,28100.0,28700.0,86850.0,2467970650.0,351913660000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-21,29250.0,29300.0,28500.0,28500.0,75900.0,2196160650.0,349461300000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-22,28300.0,28850.0,28200.0,28750.0,94429.0,2705594400.0,352526750000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-23,28900.0,33050.0,28900.0,32700.0,358490.0,11340585050.0,400960860000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-26,33000.0,34500.0,32000.0,32550.0,232528.0,7710924200.0,399121590000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-27,32100.0,32500.0,30650.0,30800.0,114710.0,3608936850.0,377663440000.0,12261800,KOSDAQ,tradable_ohlcv
2007-02-28,28050.0,30200.0,27700.0,30050.0,133111.0,3902372800.0,368467090000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-02,29550.0,31350.0,29550.0,30350.0,105677.0,3246859050.0,372145630000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-05,29650.0,29900.0,28400.0,29000.0,55895.0,1628168100.0,355592200000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-06,29000.0,32900.0,29000.0,31900.0,148988.0,4647626450.0,391151420000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-07,32600.0,32700.0,30800.0,31900.0,81748.0,2584347500.0,391151420000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-08,31800.0,34500.0,31500.0,34300.0,230716.0,7753328200.0,420579740000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-09,35000.0,35900.0,33500.0,35900.0,195885.0,6881938300.0,440198620000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-12,36000.0,38500.0,36000.0,36800.0,126211.0,4684495000.0,451234240000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-13,37000.0,37100.0,35400.0,35500.0,133731.0,4773057050.0,435293900000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-14,34000.0,37600.0,33850.0,36550.0,185862.0,6610664050.0,448168790000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-15,37800.0,37800.0,36450.0,37200.0,80183.0,2978397700.0,456138960000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-16,37200.0,38200.0,36550.0,38150.0,116688.0,4384001550.0,467787670000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-19,38150.0,38800.0,37900.0,38500.0,51447.0,1973404350.0,472079300000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-20,38900.0,39350.0,38000.0,38000.0,42011.0,1615218200.0,465948400000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-21,38400.0,38700.0,37900.0,38500.0,83749.0,3204673250.0,472079300000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-22,39000.0,39700.0,38750.0,39200.0,54436.0,2132237050.0,480662560000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-23,39000.0,40050.0,38600.0,39350.0,69524.0,2748261250.0,482501830000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-26,39400.0,39700.0,38350.0,38350.0,27386.0,1059850100.0,470240030000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-27,38200.0,39000.0,37400.0,39000.0,68020.0,2603278200.0,478210200000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-28,38400.0,39000.0,37500.0,37500.0,49800.0,1897411300.0,459817500000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-29,37550.0,38000.0,37000.0,37400.0,40471.0,1514462800.0,458591320000.0,12261800,KOSDAQ,tradable_ohlcv
2007-03-30,38150.0,38150.0,36850.0,36950.0,26940.0,1004430150.0,453073510000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-02,36650.0,36650.0,35150.0,35500.0,85189.0,3047859650.0,435293900000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-03,35750.0,36500.0,35500.0,36350.0,180435.0,6495464900.0,445716430000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-04,37000.0,37500.0,36700.0,37150.0,163684.0,6092465200.0,455525870000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-05,37150.0,37200.0,36200.0,36600.0,74250.0,2723475950.0,448781880000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-06,36600.0,36600.0,35400.0,35950.0,54888.0,1963601450.0,440811710000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-09,35950.0,36750.0,35950.0,36500.0,105553.0,3840988700.0,447555700000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-10,37050.0,37200.0,35950.0,36550.0,87892.0,3215880100.0,448168790000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-11,36700.0,37000.0,36100.0,36600.0,49859.0,1826535250.0,448781880000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-12,36750.0,39450.0,36750.0,39150.0,158941.0,6088589750.0,480049470000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-13,39350.0,43950.0,39300.0,43600.0,216926.0,9091671600.0,534614480000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-16,44900.0,48400.0,44100.0,44450.0,250452.0,11485424200.0,545037010000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-17,45000.0,47150.0,43000.0,44500.0,166771.0,7518059250.0,545650100000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-18,45000.0,45950.0,44050.0,45400.0,116833.0,5273081750.0,556685720000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-19,46000.0,46950.0,45100.0,46500.0,125733.0,5808948200.0,570173700000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-20,47150.0,48700.0,46300.0,46900.0,108384.0,5137281400.0,575078420000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-23,47600.0,48100.0,46900.0,47900.0,104390.0,4958643700.0,587340220000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-24,47000.0,47600.0,44550.0,45950.0,157701.0,7248837850.0,563429710000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-25,45200.0,50000.0,44000.0,46700.0,293023.0,13936371000.0,572626060000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-26,48000.0,49400.0,47350.0,48600.0,162909.0,7881939100.0,595923480000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-27,48900.0,55800.0,48650.0,52500.0,276688.0,14332915500.0,643744500000.0,12261800,KOSDAQ,tradable_ohlcv
2007-04-30,52800.0,53400.0,50500.0,51500.0,79817.0,4111422100.0,631482700000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-02,52700.0,53700.0,50500.0,52000.0,63443.0,3314492000.0,637613600000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-03,52900.0,57000.0,52600.0,56700.0,276883.0,15238651900.0,695244060000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-04,57300.0,59500.0,54700.0,57300.0,196370.0,11152748000.0,702601140000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-07,57800.0,59000.0,56600.0,57100.0,159159.0,9250675600.0,700148780000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-08,57500.0,57800.0,55000.0,55700.0,81856.0,4577948800.0,682982260000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-09,55500.0,55700.0,51500.0,52000.0,308138.0,16551474200.0,637613600000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-10,53000.0,54000.0,50000.0,50900.0,267235.0,13812006100.0,624125620000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-11,50000.0,52400.0,49200.0,51700.0,172774.0,8711339200.0,633935060000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-14,52300.0,55200.0,52300.0,54000.0,253191.0,13685784500.0,662137200000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-15,54000.0,54500.0,52600.0,53000.0,126104.0,6711567000.0,649875400000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-16,53000.0,53100.0,48650.0,49400.0,310067.0,15509969800.0,605732920000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-17,51000.0,52500.0,49750.0,50600.0,205251.0,10476347900.0,620447080000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-18,50800.0,50800.0,48800.0,49900.0,175390.0,8687823250.0,611863820000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-21,48900.0,50300.0,48750.0,49900.0,62483.0,3106991300.0,611863820000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-22,50200.0,52900.0,49500.0,52000.0,255823.0,13222559250.0,637613600000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-23,52900.0,53700.0,50600.0,50800.0,118827.0,6163914800.0,622899440000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-25,49200.0,51500.0,49050.0,50500.0,77453.0,3890022800.0,619220900000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-28,50500.0,52200.0,49600.0,51900.0,186757.0,9606432500.0,636387420000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-29,53500.0,59600.0,52700.0,59600.0,484926.0,27538226000.0,730803280000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-30,63000.0,68500.0,62100.0,63600.0,598382.0,38911238000.0,779850480000.0,12261800,KOSDAQ,tradable_ohlcv
2007-05-31,67800.0,69200.0,64900.0,64900.0,200291.0,13283477800.0,795790820000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-01,66900.0,74600.0,65100.0,74600.0,362028.0,25957776400.0,914730280000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-04,83000.0,84100.0,74600.0,75900.0,714843.0,56623774000.0,930670620000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-05,76200.0,77600.0,72100.0,73800.0,359017.0,26660236000.0,904920840000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-07,71500.0,80000.0,70300.0,74400.0,444909.0,33786481700.0,912277920000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-08,71000.0,75300.0,70000.0,70300.0,367647.0,26444874700.0,862004540000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-11,72200.0,72600.0,66000.0,69700.0,295705.0,20522394100.0,854647460000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-12,67500.0,78300.0,67500.0,78300.0,660782.0,49502466600.0,960098940000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-13,78500.0,82500.0,73400.0,76300.0,965774.0,76651838300.0,935575340000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-14,78300.0,81200.0,77500.0,80700.0,373052.0,29591579000.0,989527260000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-15,81600.0,92000.0,79900.0,88100.0,496124.0,42833282100.0,1080264580000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-18,91600.0,101300.0,91400.0,101300.0,421852.0,40969537400.0,1242120340000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-19,102400.0,111400.0,97200.0,98600.0,629207.0,65887324400.0,1209013480000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-20,95700.0,98300.0,83900.0,84000.0,710902.0,62575539800.0,1029991200000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-21,82700.0,88800.0,79800.0,85000.0,652028.0,55400856400.0,1042253000000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-22,85000.0,86400.0,76900.0,78300.0,567331.0,45592179400.0,960098940000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-25,75100.0,83500.0,74800.0,80000.0,468585.0,37533456200.0,980944000000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-26,82000.0,82700.0,77200.0,78000.0,402692.0,31979651300.0,956420400000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-27,77100.0,77700.0,69400.0,69500.0,723198.0,52567600400.0,852195100000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-28,71800.0,73200.0,68900.0,71000.0,314202.0,22400117600.0,870587800000.0,12261800,KOSDAQ,tradable_ohlcv
2007-06-29,70100.0,73800.0,68100.0,70500.0,436237.0,31192202000.0,864456900000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-02,71100.0,80300.0,71100.0,79500.0,500632.0,37629011700.0,974813100000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-03,82800.0,84700.0,79800.0,81900.0,440790.0,36251904100.0,1004241420000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-04,83900.0,85500.0,81600.0,85000.0,255168.0,21420346500.0,1042253000000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-05,85500.0,87200.0,82100.0,82100.0,282957.0,24067902100.0,1006693780000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-06,82700.0,84500.0,81400.0,82100.0,158697.0,13130411600.0,1006693780000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-09,82500.0,84500.0,79800.0,80200.0,232850.0,19076882500.0,983396360000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-10,81300.0,82300.0,79600.0,80800.0,154312.0,12510153300.0,990753440000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-11,79700.0,81700.0,79500.0,80200.0,103978.0,8349077300.0,983396360000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-12,80500.0,83600.0,79800.0,81900.0,251979.0,20540987800.0,1004241420000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-13,85400.0,86400.0,83800.0,84900.0,214984.0,18276642800.0,1041026820000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-16,85500.0,94200.0,84300.0,89100.0,573449.0,51702989600.0,1092526380000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-18,90900.0,94400.0,85900.0,86100.0,358953.0,32601332500.0,1055740980000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-19,88000.0,94400.0,85700.0,89000.0,764011.0,69113638600.0,1091300200000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-20,90800.0,93000.0,89300.0,89300.0,258359.0,23425625100.0,1094978740000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-23,87000.0,92800.0,87000.0,90600.0,236067.0,21294698200.0,1110919080000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-24,92000.0,94900.0,87600.0,88100.0,280794.0,25557912600.0,1080264580000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-25,86300.0,91800.0,86300.0,91600.0,198439.0,17621967600.0,1123180880000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-26,93000.0,93900.0,87300.0,87700.0,157342.0,14270877000.0,1075359860000.0,12261800,KOSDAQ,tradable_ohlcv
2007-07-27,84500.0,86300.0,77900.0,81900.0,183583.0,15317749200.0,1154877633000.0,14101070,KOSDAQ,tradable_ohlcv
2007-07-30,81000.0,83000.0,79900.0,81900.0,85653.0,7003795800.0,1154877633000.0,14101070,KOSDAQ,tradable_ohlcv
2007-07-31,82000.0,85000.0,82000.0,85000.0,90365.0,7563029600.0,1198590950000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-01,84500.0,84500.0,79600.0,80100.0,119445.0,9808590700.0,1129495707000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-02,81200.0,83000.0,77100.0,79300.0,137131.0,11027782800.0,1118214851000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-03,72000.0,74400.0,70300.0,73500.0,134845.0,9740356900.0,1036428645000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-06,70500.0,72100.0,70500.0,71300.0,101580.0,7226192400.0,1005406291000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-07,73100.0,75900.0,72500.0,75300.0,113622.0,8386507600.0,1061810571000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-08,75600.0,78700.0,75500.0,78500.0,83203.0,6445727000.0,1106933995000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-09,80400.0,80400.0,76800.0,77100.0,85964.0,6701873800.0,1087192497000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-10,74700.0,74700.0,70700.0,71700.0,118818.0,8655790100.0,1011046719000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-13,72100.0,72600.0,70100.0,71100.0,78346.0,5571812700.0,1002586077000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-14,71000.0,71800.0,67700.0,68300.0,64747.0,4495571600.0,963103081000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-16,62100.0,63500.0,58100.0,58100.0,210312.0,12481126900.0,819272167000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-17,58200.0,61200.0,55400.0,55700.0,233889.0,13629056400.0,785429599000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-20,60700.0,64000.0,59600.0,64000.0,233003.0,14591645900.0,902468480000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-21,65000.0,65400.0,60900.0,62500.0,132180.0,8394259400.0,881316875000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-22,62700.0,63900.0,61600.0,62800.0,173788.0,10834455700.0,885547196000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-23,66000.0,66400.0,63300.0,63300.0,225021.0,14514994300.0,892597731000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-24,62200.0,65200.0,61200.0,65000.0,131238.0,8283478700.0,916569550000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-27,67000.0,67400.0,64900.0,65200.0,95621.0,6316114640.0,919389764000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-28,64300.0,65800.0,64100.0,65800.0,69899.0,4561028400.0,927850406000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-29,62100.0,65200.0,62100.0,64800.0,111690.0,7091614200.0,913749336000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-30,67000.0,67400.0,65300.0,66700.0,76640.0,5085788600.0,940541369000.0,14101070,KOSDAQ,tradable_ohlcv
2007-08-31,66100.0,68000.0,65700.0,67900.0,92935.0,6219408700.0,957462653000.0,14101070,KOSDAQ,tradable_ohlcv
2007-09-03,69100.0,69200.0,66800.0,66800.0,129105.0,8747341400.0,1083244164000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-04,67500.0,67800.0,64300.0,64500.0,169336.0,11112423600.0,1045946835000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-05,65400.0,65500.0,63200.0,63200.0,103898.0,6654892700.0,1024865736000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-06,62100.0,63400.0,61400.0,63400.0,176703.0,11017569200.0,1028108982000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-07,63500.0,63500.0,62000.0,62000.0,131719.0,8230441800.0,1005406260000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-10,59400.0,59800.0,57800.0,59800.0,115911.0,6836612600.0,969730554000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-11,59400.0,60400.0,57500.0,57500.0,140029.0,8153661300.0,932433225000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-12,58100.0,60000.0,57500.0,57500.0,120355.0,7066098500.0,932433225000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-13,56000.0,58100.0,55700.0,57800.0,101527.0,5738001700.0,937298094000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-14,58100.0,60900.0,57900.0,60900.0,142453.0,8503031900.0,987568407000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-17,60700.0,61000.0,58900.0,59500.0,63377.0,3781488400.0,964865685000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-18,59000.0,59900.0,57500.0,59500.0,87930.0,5151671700.0,964865685000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-19,63900.0,68400.0,62400.0,68400.0,477814.0,31685689300.0,1109190132000.0,16216230,KOSDAQ,tradable_ohlcv
2007-09-20,68500.0,68600.0,66000.0,66000.0,211814.0,14244949600.0,1070271180000.0,16216230,KOSDAQ,tradable_ohlcv
