d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,25000.0,26950.0,24600.0,26850.0,1963229.0,50906100100.0,401283479850.0,14945381,KOSDAQ,tradable_ohlcv
2025-01-03,26650.0,26650.0,25000.0,25800.0,849160.0,21761150350.0,385590829800.0,14945381,KOSDAQ,tradable_ohlcv
2025-01-06,26450.0,26850.0,25850.0,26450.0,721916.0,19029725100.0,395305327450.0,14945381,KOSDAQ,tradable_ohlcv
2025-01-07,27250.0,27450.0,25850.0,26000.0,600115.0,15983118650.0,388579906000.0,14945381,KOSDAQ,tradable_ohlcv
2025-01-08,25800.0,26150.0,25150.0,25300.0,277161.0,7088451200.0,378118139300.0,14945381,KOSDAQ,tradable_ohlcv
2025-01-09,25300.0,29100.0,24500.0,28100.0,1893149.0,51875463200.0,419965206100.0,14945381,KOSDAQ,tradable_ohlcv
2025-01-10,27800.0,28650.0,27350.0,28100.0,791780.0,22259321300.0,419965206100.0,14945381,KOSDAQ,tradable_ohlcv
2025-01-13,28600.0,29950.0,28200.0,28750.0,1166267.0,34074486550.0,429679703750.0,14945381,KOSDAQ,tradable_ohlcv
2025-01-14,28750.0,29400.0,27950.0,28600.0,507191.0,14561138100.0,427437896600.0,14945381,KOSDAQ,tradable_ohlcv
2025-01-15,28700.0,28750.0,27150.0,27400.0,423145.0,11794808750.0,409503439400.0,14945381,KOSDAQ,tradable_ohlcv
2025-01-16,27900.0,28750.0,27550.0,28600.0,365260.0,10311436050.0,428746346600.0,14991131,KOSDAQ,tradable_ohlcv
2025-01-17,28600.0,29050.0,27700.0,28750.0,348809.0,9919458750.0,430995016250.0,14991131,KOSDAQ,tradable_ohlcv
2025-01-20,29350.0,30200.0,29050.0,29500.0,694854.0,20599479350.0,442238364500.0,14991131,KOSDAQ,tradable_ohlcv
2025-01-21,30200.0,32500.0,29300.0,30350.0,2075138.0,64357732350.0,454980825850.0,14991131,KOSDAQ,tradable_ohlcv
2025-01-22,30900.0,31050.0,29450.0,29750.0,535040.0,16171673050.0,445986147250.0,14991131,KOSDAQ,tradable_ohlcv
2025-01-23,29800.0,30250.0,28350.0,28500.0,412017.0,11964687800.0,427247233500.0,14991131,KOSDAQ,tradable_ohlcv
2025-01-24,28050.0,29500.0,27950.0,29050.0,382518.0,11037414500.0,435492355550.0,14991131,KOSDAQ,tradable_ohlcv
2025-01-31,29000.0,30800.0,28700.0,30000.0,614599.0,18436692650.0,449733930000.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-03,29600.0,30200.0,28300.0,28550.0,427126.0,12435211950.0,427996790050.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-04,28800.0,31750.0,28800.0,30300.0,1456219.0,44408091750.0,454231269300.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-05,30200.0,31800.0,30000.0,31100.0,962830.0,29869103000.0,466224174100.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-06,30950.0,31250.0,29550.0,30150.0,569994.0,17205355350.0,451982599650.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-07,30550.0,31350.0,30100.0,30600.0,453987.0,13904632900.0,458728608600.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-10,31400.0,34250.0,31050.0,31500.0,1996372.0,64982416550.0,472220626500.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-11,31400.0,31400.0,30450.0,30650.0,501799.0,15466519100.0,459478165150.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-12,30300.0,30300.0,29000.0,29400.0,407375.0,11975665700.0,440739251400.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-13,29350.0,29950.0,29150.0,29600.0,197631.0,5855575250.0,443737477600.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-14,29600.0,30400.0,29000.0,29100.0,315824.0,9307285950.0,436241912100.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-17,29000.0,29250.0,28300.0,29150.0,227607.0,6566557650.0,436991468650.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-18,29300.0,31650.0,28850.0,30550.0,968483.0,29516024300.0,457979052050.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-19,30800.0,30850.0,29700.0,29950.0,303208.0,9113882250.0,448984373450.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-20,29650.0,29900.0,28700.0,28700.0,239140.0,6946782650.0,430245459700.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-21,28500.0,29500.0,28200.0,29050.0,172868.0,5011206450.0,435492355550.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-24,28250.0,28450.0,27700.0,28000.0,206509.0,5766866050.0,419751668000.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-25,27250.0,28750.0,27250.0,27900.0,159007.0,4453467100.0,418252554900.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-26,28150.0,28300.0,27700.0,27850.0,89471.0,2499003100.0,417502998350.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-27,28100.0,28400.0,27300.0,27300.0,129121.0,3573306600.0,409257876300.0,14991131,KOSDAQ,tradable_ohlcv
2025-02-28,26850.0,27050.0,25800.0,25800.0,199593.0,5216091200.0,386771179800.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-04,25250.0,27100.0,25000.0,26750.0,172920.0,4577159600.0,401012754250.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-05,26600.0,27750.0,26500.0,27500.0,174676.0,4768010200.0,412256102500.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-06,27500.0,27600.0,25850.0,25950.0,175507.0,4635737250.0,389019849450.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-07,25750.0,26200.0,25500.0,25800.0,99383.0,2570066875.0,386771179800.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-10,25700.0,27100.0,25700.0,26650.0,161519.0,4311210275.0,399513641150.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-11,25800.0,27625.0,25750.0,27400.0,225124.0,6087851500.0,410756989400.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-12,27400.0,28175.0,27150.0,27600.0,174268.0,4846430300.0,413755215600.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-13,28000.0,28150.0,27000.0,27000.0,120820.0,3301007825.0,404760537000.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-14,27200.0,28850.0,27200.0,28850.0,388339.0,11048118900.0,432494129350.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-17,28850.0,29200.0,28300.0,28800.0,167543.0,4819143800.0,431744572800.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-18,28800.0,29000.0,28100.0,28900.0,137189.0,3931618625.0,433243685900.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-19,28500.0,28800.0,27800.0,27900.0,126510.0,3559605700.0,418252554900.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-20,28000.0,28300.0,27550.0,27550.0,111653.0,3103273800.0,413005659050.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-21,27350.0,27750.0,26300.0,26300.0,145497.0,3885042700.0,394266745300.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-24,26250.0,27650.0,26150.0,26350.0,102575.0,2736074575.0,395016301850.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-25,26750.0,27000.0,25500.0,25500.0,92688.0,2409994750.0,382273840500.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-26,25600.0,25900.0,25150.0,25850.0,58430.0,1494682500.0,387520736350.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-27,25400.0,25950.0,25100.0,25300.0,58284.0,1481860400.0,379275614300.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-28,25300.0,25600.0,24050.0,24100.0,97813.0,2392162625.0,361286257100.0,14991131,KOSDAQ,tradable_ohlcv
2025-03-31,23450.0,23750.0,23100.0,23150.0,64539.0,1509135600.0,347044682650.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-01,23250.0,23900.0,23150.0,23400.0,35342.0,827788400.0,350792465400.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-02,23900.0,24100.0,22900.0,22900.0,55735.0,1297311200.0,343296899900.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-03,22200.0,23400.0,22200.0,22950.0,50395.0,1158164175.0,344046456450.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-04,22500.0,23300.0,22400.0,22850.0,64896.0,1478565850.0,342547343350.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-07,22250.0,22300.0,20950.0,21100.0,79378.0,1694043775.0,316312864100.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-08,21400.0,21800.0,20450.0,20600.0,71138.0,1489420625.0,308817298600.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-09,20150.0,20600.0,19490.0,19640.0,131278.0,2612173545.0,294425812840.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-10,20800.0,21600.0,20450.0,21400.0,72569.0,1526662400.0,320810203400.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-11,20800.0,23750.0,20800.0,23450.0,145800.0,3308146775.0,351542021950.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-14,24050.0,24150.0,23650.0,24150.0,73381.0,1756026525.0,362035813650.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-15,24200.0,25050.0,23950.0,24450.0,76694.0,1885418050.0,366533152950.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-16,24900.0,25000.0,23800.0,24000.0,66972.0,1629633725.0,359787144000.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-17,23700.0,24350.0,23700.0,24250.0,32136.0,775068175.0,363534926750.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-18,24500.0,24600.0,23750.0,24350.0,31098.0,749198325.0,365034039850.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-21,24150.0,24600.0,23850.0,24050.0,32037.0,774608250.0,360536700550.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-22,23600.0,24500.0,23600.0,24200.0,43222.0,1043262675.0,362785370200.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-23,24900.0,24900.0,24250.0,24650.0,51339.0,1259963600.0,369531379150.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-24,24800.0,25000.0,24550.0,24800.0,74969.0,1857162925.0,371780048800.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-25,25000.0,25000.0,24350.0,24350.0,38655.0,950979600.0,365034039850.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-28,24450.0,24450.0,23750.0,23750.0,39507.0,947996700.0,356039361250.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-29,23800.0,24000.0,23700.0,23950.0,26114.0,622411475.0,359037587450.0,14991131,KOSDAQ,tradable_ohlcv
2025-04-30,23950.0,24000.0,23100.0,23150.0,35512.0,829677475.0,347044682650.0,14991131,KOSDAQ,tradable_ohlcv
2025-05-02,22850.0,23650.0,22850.0,23150.0,20189.0,468873825.0,347044682650.0,14991131,KOSDAQ,tradable_ohlcv
2025-05-07,23350.0,23700.0,23150.0,23700.0,26838.0,631123275.0,355289804700.0,14991131,KOSDAQ,tradable_ohlcv
2025-05-08,23950.0,24100.0,23750.0,23900.0,19545.0,467119575.0,358288030900.0,14991131,KOSDAQ,tradable_ohlcv
2025-05-09,24050.0,24050.0,22900.0,23250.0,34945.0,813017025.0,353007795750.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-12,23350.0,25750.0,23300.0,24200.0,287130.0,7080344875.0,367431770200.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-13,24400.0,25200.0,24400.0,24650.0,83727.0,2079472250.0,374264179150.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-14,25000.0,25900.0,24700.0,25900.0,128090.0,3240252075.0,393243092900.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-15,26850.0,27000.0,25150.0,25700.0,172141.0,4473563150.0,390206466700.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-16,26000.0,26050.0,25000.0,25200.0,72573.0,1852672025.0,382614901200.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-19,24650.0,24750.0,24050.0,24100.0,58794.0,1429467575.0,365913457100.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-20,24500.0,24950.0,23850.0,23850.0,51022.0,1241025750.0,362117674350.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-21,24000.0,24200.0,23800.0,23900.0,34955.0,837839175.0,362876830900.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-22,23450.0,23700.0,23200.0,23500.0,26425.0,618558900.0,356803578500.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-23,23550.0,23600.0,23000.0,23050.0,29904.0,694350050.0,349971169550.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-26,22850.0,23500.0,22700.0,23300.0,24675.0,572250125.0,353766952300.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-27,23300.0,23400.0,22900.0,23150.0,24644.0,569079825.0,351489482650.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-28,23200.0,23600.0,23200.0,23350.0,27428.0,640561550.0,354526108850.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-29,23450.0,23800.0,23050.0,23350.0,30447.0,712419625.0,354526108850.0,15183131,KOSDAQ,tradable_ohlcv
2025-05-30,23400.0,23400.0,22850.0,23050.0,30048.0,691866375.0,349971169550.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-02,22950.0,23000.0,22700.0,22900.0,30409.0,694229800.0,347693699900.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-04,23300.0,23850.0,23150.0,23700.0,48715.0,1146756750.0,359840204700.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-05,23700.0,23900.0,23350.0,23850.0,36255.0,857552325.0,362117674350.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-09,24200.0,24200.0,23650.0,23850.0,34447.0,824561325.0,362117674350.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-10,24050.0,24200.0,23550.0,24000.0,43320.0,1034992575.0,364395144000.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-11,24050.0,24100.0,23650.0,24050.0,46049.0,1098494925.0,365154300550.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-12,24000.0,24300.0,23900.0,24250.0,50752.0,1225395400.0,368190926750.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-13,24400.0,24400.0,22950.0,23250.0,94951.0,2207995175.0,353007795750.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-16,22700.0,23000.0,22500.0,23000.0,70413.0,1600360950.0,349212013000.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-17,23200.0,23500.0,22550.0,22700.0,87098.0,2003615350.0,344657073700.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-18,22650.0,23000.0,22400.0,22950.0,45891.0,1045335275.0,348452856450.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-19,23200.0,23600.0,22950.0,23500.0,69022.0,1611339075.0,356803578500.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-20,23500.0,24400.0,23250.0,23650.0,182450.0,4341144300.0,359081048150.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-23,23100.0,25500.0,22750.0,24800.0,326771.0,7981513175.0,376541648800.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-24,25800.0,25850.0,24800.0,25200.0,196763.0,4967391400.0,382614901200.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-25,25100.0,25200.0,24300.0,24850.0,85959.0,2130649525.0,377300805350.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-26,25150.0,25300.0,23750.0,24250.0,83419.0,2020818325.0,368190926750.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-27,24700.0,24800.0,24100.0,24500.0,92287.0,2251537200.0,371986709500.0,15183131,KOSDAQ,tradable_ohlcv
2025-06-30,24800.0,24900.0,24050.0,24150.0,51633.0,1255561050.0,366672613650.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-01,24400.0,24550.0,24100.0,24100.0,46072.0,1119838900.0,365913457100.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-02,23950.0,24350.0,23350.0,23750.0,39107.0,925784425.0,360599361250.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-03,23800.0,24050.0,23750.0,23900.0,29109.0,696675475.0,362876830900.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-04,24250.0,24650.0,23650.0,23950.0,46815.0,1128806375.0,363635987450.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-07,23650.0,23950.0,23050.0,23350.0,55669.0,1299889900.0,354526108850.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-08,23500.0,23500.0,22800.0,23000.0,46342.0,1067874275.0,349212013000.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-09,23200.0,23600.0,23000.0,23250.0,52202.0,1210418600.0,353007795750.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-10,23400.0,23400.0,23050.0,23100.0,22977.0,532137050.0,350730326100.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-11,23250.0,23350.0,23050.0,23100.0,18913.0,438128825.0,350730326100.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-14,23100.0,23200.0,22900.0,22950.0,29200.0,672060725.0,348452856450.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-15,22900.0,23750.0,22750.0,23600.0,54269.0,1259490700.0,358321891600.0,15183131,KOSDAQ,tradable_ohlcv
2025-07-16,23400.0,23400.0,23000.0,23250.0,21969.0,508447275.0,353007795750.0,15183131,KOSDAQ,tradable_ohlcv
