d,o,h,l,c,v,a,mc,s,m,rs
2024-03-26,50500.0,77700.0,44100.0,65000.0,34678750.0,1956417590850.0,910973440000.0,14014976,KOSDAQ,tradable_ohlcv
2024-03-27,71100.0,76400.0,65700.0,66800.0,13615567.0,980270773300.0,936200396800.0,14014976,KOSDAQ,tradable_ohlcv
2024-03-28,64000.0,66500.0,57600.0,61400.0,4783790.0,292597717700.0,860519526400.0,14014976,KOSDAQ,tradable_ohlcv
2024-03-29,60200.0,74400.0,59800.0,68700.0,14207848.0,995573499700.0,962828851200.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-01,69000.0,69500.0,64100.0,66700.0,2905786.0,194548920200.0,934798899200.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-02,65600.0,66000.0,60400.0,60500.0,1815163.0,113088437800.0,847906048000.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-03,58600.0,65200.0,56500.0,59100.0,3186838.0,194897647400.0,828285081600.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-04,62500.0,63300.0,59300.0,59400.0,1258767.0,77152126200.0,832489574400.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-05,57100.0,59200.0,56500.0,56500.0,698739.0,39999055700.0,791846144000.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-08,57500.0,59300.0,53500.0,53600.0,728119.0,40753864300.0,751202713600.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-09,53300.0,54600.0,50700.0,51200.0,568187.0,29629349900.0,717566771200.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-11,50800.0,52400.0,49250.0,50600.0,454394.0,23086434100.0,709157785600.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-12,51100.0,54200.0,49950.0,52900.0,823329.0,43262134800.0,741392230400.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-15,51200.0,51500.0,49850.0,49950.0,311754.0,15713453450.0,700048051200.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-16,48650.0,49350.0,45450.0,46200.0,433136.0,20356437250.0,647491891200.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-17,46350.0,53500.0,46350.0,49500.0,2010961.0,102975728600.0,693741312000.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-18,50600.0,53100.0,50100.0,51500.0,583521.0,29970944700.0,721771264000.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-19,50600.0,50900.0,47500.0,48800.0,317077.0,15617805150.0,683930828800.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-22,48700.0,50300.0,48700.0,48750.0,191431.0,9427114950.0,683230080000.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-23,49200.0,50200.0,48500.0,48500.0,170685.0,8386483150.0,679726336000.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-24,48900.0,49200.0,48300.0,48300.0,183590.0,8903379500.0,676923340800.0,14014976,KOSDAQ,tradable_ohlcv
2024-04-25,47700.0,48550.0,46400.0,46500.0,229623.0,10803198250.0,694960216500.0,14945381,KOSDAQ,tradable_ohlcv
2024-04-26,43800.0,44300.0,38900.0,39300.0,3244767.0,131284464150.0,587353473300.0,14945381,KOSDAQ,tradable_ohlcv
2024-04-29,39450.0,39600.0,38600.0,39300.0,654195.0,25535037650.0,587353473300.0,14945381,KOSDAQ,tradable_ohlcv
2024-04-30,39700.0,40900.0,39000.0,39200.0,798634.0,31808454250.0,585858935200.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-02,39050.0,39850.0,38900.0,39200.0,337751.0,13264360800.0,585858935200.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-03,39800.0,39950.0,39150.0,39300.0,378016.0,14911751100.0,587353473300.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-07,39650.0,39700.0,37350.0,37900.0,600598.0,23014798700.0,566429939900.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-08,38200.0,38200.0,35900.0,37100.0,589579.0,21764112150.0,554473635100.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-09,36950.0,37000.0,35500.0,35500.0,497061.0,17854150900.0,530561025500.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-10,36950.0,39400.0,35650.0,35700.0,1513607.0,56841848750.0,533550101700.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-13,35850.0,36700.0,35000.0,35200.0,424214.0,15135014050.0,526077411200.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-14,35200.0,36500.0,34650.0,35950.0,397911.0,14160480700.0,537286446950.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-16,36500.0,36600.0,35600.0,35800.0,234316.0,8438558200.0,535044639800.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-17,35800.0,35800.0,34500.0,34650.0,283501.0,9875524950.0,517857451650.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-20,34550.0,35400.0,33250.0,33900.0,461025.0,15737928450.0,506648415900.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-21,33950.0,34000.0,33000.0,33150.0,237541.0,7884733550.0,495439380150.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-22,33500.0,40250.0,33400.0,37600.0,4561406.0,172796977800.0,561946325600.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-23,36850.0,39900.0,35700.0,39800.0,1796212.0,68769434200.0,594826163800.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-24,39000.0,39850.0,37650.0,38250.0,650682.0,25014078350.0,571660823250.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-27,38100.0,39150.0,37200.0,39000.0,570558.0,21869661400.0,582869859000.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-28,39400.0,40950.0,38300.0,38600.0,1130844.0,44786478450.0,576891706600.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-29,38500.0,38500.0,37050.0,37100.0,404805.0,15219448050.0,554473635100.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-30,36500.0,36850.0,35100.0,35350.0,321665.0,11486972850.0,528319218350.0,14945381,KOSDAQ,tradable_ohlcv
2024-05-31,35600.0,39500.0,35600.0,38950.0,1312681.0,50390026100.0,582122589950.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-03,39050.0,39600.0,37700.0,38200.0,406446.0,15636586050.0,570913554200.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-04,38100.0,39200.0,36500.0,36800.0,378661.0,14360751450.0,549990020800.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-05,37300.0,37350.0,36050.0,36800.0,212736.0,7809854200.0,549990020800.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-07,37000.0,38200.0,37000.0,37550.0,256505.0,9658515150.0,561199056550.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-10,38000.0,38700.0,36250.0,36300.0,298454.0,11071126250.0,542517330300.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-11,36300.0,37650.0,35700.0,36800.0,291116.0,10733421700.0,549990020800.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-12,36950.0,39850.0,36100.0,37950.0,1055013.0,40815955850.0,567177208950.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-13,38150.0,39200.0,37500.0,38450.0,430624.0,16503612100.0,574649899450.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-14,38550.0,39500.0,38000.0,39050.0,487514.0,18893631650.0,583617128050.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-17,39400.0,39550.0,37650.0,37700.0,361836.0,13926155500.0,563440863700.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-18,38100.0,38600.0,37250.0,38350.0,258267.0,9817556200.0,573155361350.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-19,38400.0,38450.0,36350.0,36750.0,330696.0,12251453950.0,549242751750.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-20,36750.0,37050.0,35800.0,36100.0,181872.0,6594072350.0,539528254100.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-21,35700.0,36550.0,35300.0,35800.0,148776.0,5325411750.0,535044639800.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-24,35800.0,36600.0,35100.0,35250.0,168617.0,6023509400.0,526824680250.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-25,35300.0,35550.0,34500.0,34650.0,113209.0,3939895100.0,517857451650.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-26,33550.0,34350.0,33400.0,33900.0,223017.0,7560895600.0,506648415900.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-27,34150.0,35550.0,33650.0,33900.0,260868.0,8995437950.0,506648415900.0,14945381,KOSDAQ,tradable_ohlcv
2024-06-28,34050.0,34400.0,33900.0,33900.0,235569.0,7750294200.0,506648415900.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-01,34150.0,34800.0,33550.0,33700.0,197528.0,6711596250.0,503659339700.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-02,33700.0,34450.0,31600.0,31850.0,268564.0,8704469350.0,476010384850.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-03,32000.0,32300.0,30300.0,30950.0,231817.0,7163309000.0,462559541950.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-04,31100.0,31250.0,30550.0,30850.0,109152.0,3372277850.0,461065003850.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-05,31450.0,32950.0,30700.0,30750.0,358768.0,11382348350.0,459570465750.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-08,30750.0,31550.0,30650.0,31500.0,106364.0,3319804100.0,470779501500.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-09,31700.0,32450.0,31300.0,32100.0,124347.0,3972712250.0,479746730100.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-10,32000.0,33150.0,31050.0,32550.0,184018.0,5871927150.0,486472151550.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-11,32550.0,33700.0,32000.0,32350.0,228689.0,7511143400.0,483483075350.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-12,34050.0,37350.0,32600.0,32600.0,1794076.0,63115059600.0,487219420600.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-15,32700.0,32800.0,31500.0,31950.0,187009.0,5959333000.0,477504922950.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-16,31850.0,32550.0,30700.0,30700.0,249615.0,7783216100.0,458823196700.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-17,30750.0,31100.0,30500.0,30700.0,106601.0,3275987700.0,458823196700.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-18,30300.0,30450.0,29550.0,29750.0,156884.0,4674094900.0,444625084750.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-19,29750.0,30300.0,29500.0,30150.0,86899.0,2608673450.0,450603237150.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-22,30150.0,30450.0,29100.0,29350.0,99377.0,2925100150.0,438646932350.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-23,29750.0,30450.0,29250.0,29500.0,129031.0,3845350300.0,440888739500.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-24,29250.0,29500.0,28800.0,28800.0,100561.0,2922062150.0,430426972800.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-25,28200.0,28500.0,27000.0,27600.0,167771.0,4610719950.0,412492515600.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-26,27600.0,27800.0,27000.0,27350.0,91447.0,2494513550.0,408756170350.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-29,27100.0,28400.0,27100.0,28200.0,80092.0,2228185700.0,421459744200.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-30,28100.0,28250.0,27350.0,27950.0,70416.0,1955634200.0,417723398950.0,14945381,KOSDAQ,tradable_ohlcv
2024-07-31,27550.0,27900.0,27000.0,27700.0,88112.0,2407586350.0,413987053700.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-01,27500.0,28500.0,27500.0,28000.0,96989.0,2725841050.0,418470668000.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-02,27400.0,27450.0,25850.0,25900.0,170967.0,4517351700.0,387085367900.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-05,24900.0,25550.0,20500.0,21800.0,248694.0,5728914050.0,325809305800.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-06,21150.0,23450.0,21150.0,23000.0,150514.0,3406402700.0,343743763000.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-07,23000.0,24600.0,23000.0,24100.0,134730.0,3229992850.0,360183682100.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-08,23500.0,24450.0,23350.0,23750.0,69808.0,1664664800.0,354952798750.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-09,23950.0,24600.0,23850.0,24200.0,75711.0,1827713500.0,361678220200.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-12,24450.0,24900.0,24200.0,24750.0,91185.0,2240257200.0,369898179750.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-13,24950.0,26350.0,24000.0,24050.0,185567.0,4629009800.0,359436413050.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-14,24500.0,25850.0,24000.0,24600.0,145355.0,3607022250.0,367656372600.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-16,25050.0,25150.0,24600.0,24900.0,98064.0,2442368500.0,372139986900.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-19,24700.0,25100.0,24300.0,24350.0,60224.0,1478689650.0,363920027350.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-20,24400.0,26500.0,24400.0,25600.0,195509.0,5030723000.0,382601753600.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-21,25600.0,27150.0,25150.0,26850.0,249683.0,6565232300.0,401283479850.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-22,26700.0,27350.0,25850.0,25850.0,185135.0,4903656800.0,386338098850.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-23,25400.0,25950.0,24900.0,25900.0,62951.0,1607611450.0,387085367900.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-26,26050.0,27200.0,25650.0,26450.0,225127.0,5970558650.0,395305327450.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-27,26300.0,26450.0,25400.0,25900.0,75038.0,1943353250.0,387085367900.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-28,25850.0,25850.0,24850.0,24950.0,82533.0,2075954350.0,372887255950.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-29,24350.0,25350.0,24100.0,25200.0,72542.0,1797592800.0,376623601200.0,14945381,KOSDAQ,tradable_ohlcv
2024-08-30,25000.0,25400.0,24550.0,25200.0,51663.0,1287176100.0,376623601200.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-02,25450.0,27800.0,24850.0,27250.0,325701.0,8703500800.0,407261632250.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-03,27150.0,27200.0,26150.0,26250.0,124322.0,3314062950.0,392316251250.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-04,24900.0,25600.0,24400.0,24650.0,121110.0,3019129450.0,368403641650.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-05,24900.0,25900.0,23700.0,23950.0,94662.0,2331523000.0,357941874950.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-06,23850.0,24050.0,22400.0,22400.0,126691.0,2891286450.0,334776534400.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-09,21700.0,22500.0,21350.0,22100.0,75381.0,1644675900.0,330292920100.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-10,22300.0,22500.0,21650.0,21750.0,49024.0,1078224200.0,325062036750.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-11,21950.0,23000.0,21950.0,22400.0,57414.0,1293499800.0,334776534400.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-12,22650.0,29100.0,22650.0,29050.0,3625373.0,101732884250.0,434163318050.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-13,28500.0,28800.0,26950.0,27600.0,1111199.0,30829333900.0,412492515600.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-19,27650.0,28300.0,27200.0,28200.0,589879.0,16402786650.0,421459744200.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-20,28100.0,28800.0,27500.0,28750.0,657090.0,18524706150.0,429679703750.0,14945381,KOSDAQ,tradable_ohlcv
2024-09-23,28400.0,30450.0,27600.0,29850.0,1663569.0,49211512200.0,446119622850.0,14945381,KOSDAQ,tradable_ohlcv
