d,o,h,l,c,v,a,mc,s,m
1996-01-03,12000.0,12700.0,12000.0,12700.0,17650.0,219555000.0,35395255600.0,2787028,KOSPI
1996-01-04,13100.0,13400.0,12800.0,13400.0,135770.0,1809772000.0,37346175200.0,2787028,KOSPI
1996-01-05,13400.0,14000.0,13000.0,13700.0,107700.0,1464212000.0,38182283600.0,2787028,KOSPI
1996-01-06,13700.0,14100.0,13500.0,13900.0,75560.0,1047164000.0,38739689200.0,2787028,KOSPI
1996-01-08,14000.0,14200.0,13600.0,13800.0,79300.0,1102285000.0,38460986400.0,2787028,KOSPI
1996-01-09,13900.0,14500.0,13900.0,14300.0,89550.0,1276074000.0,39854500400.0,2787028,KOSPI
1996-01-10,13500.0,14500.0,13500.0,14400.0,80870.0,1146778000.0,40133203200.0,2787028,KOSPI
1996-01-11,14400.0,14800.0,14000.0,14000.0,95530.0,1384193000.0,39018392000.0,2787028,KOSPI
1996-01-12,13800.0,14300.0,13700.0,14000.0,45380.0,632046000.0,39018392000.0,2787028,KOSPI
1996-01-13,14000.0,14600.0,14000.0,14400.0,77710.0,1117734000.0,40133203200.0,2787028,KOSPI
1996-01-15,14500.0,15200.0,14500.0,15200.0,213300.0,3207402000.0,42362825600.0,2787028,KOSPI
1996-01-16,14800.0,15100.0,14500.0,14500.0,88310.0,1310140000.0,40411906000.0,2787028,KOSPI
1996-01-17,14500.0,14800.0,13700.0,13700.0,72620.0,1023625000.0,38182283600.0,2787028,KOSPI
1996-01-18,13500.0,14100.0,13100.0,14000.0,65960.0,898874000.0,39018392000.0,2787028,KOSPI
1996-01-19,13700.0,14400.0,13600.0,13700.0,55890.0,785653000.0,38182283600.0,2787028,KOSPI
1996-01-20,13700.0,14000.0,13500.0,13800.0,29890.0,411438000.0,38460986400.0,2787028,KOSPI
1996-01-22,13800.0,14600.0,13800.0,14600.0,104730.0,1509311000.0,40690608800.0,2787028,KOSPI
1996-01-23,14800.0,15000.0,14200.0,14300.0,83830.0,1226711000.0,39854500400.0,2787028,KOSPI
1996-01-24,14400.0,14600.0,14200.0,14300.0,62170.0,900422000.0,39854500400.0,2787028,KOSPI
1996-01-25,14500.0,14900.0,14400.0,14800.0,88900.0,1306853000.0,41248014400.0,2787028,KOSPI
1996-01-26,14800.0,15600.0,14600.0,15600.0,224220.0,3400012000.0,43477636800.0,2787028,KOSPI
1996-01-27,16000.0,16200.0,15800.0,16100.0,231820.0,3705335000.0,44871150800.0,2787028,KOSPI
1996-01-29,16300.0,16500.0,15900.0,16100.0,239000.0,3884731000.0,44871150800.0,2787028,KOSPI
1996-01-30,16100.0,16100.0,15500.0,15500.0,140900.0,2216434000.0,43198934000.0,2787028,KOSPI
1996-01-31,15200.0,16400.0,15200.0,16400.0,181900.0,2924278000.0,45707259200.0,2787028,KOSPI
1996-02-01,16700.0,17100.0,15500.0,15800.0,247580.0,4064571000.0,44035042400.0,2787028,KOSPI
1996-02-02,15100.0,15700.0,14900.0,14900.0,113670.0,1719298000.0,41526717200.0,2787028,KOSPI
1996-02-03,14900.0,15300.0,14400.0,14600.0,86890.0,1286025000.0,40690608800.0,2787028,KOSPI
1996-02-05,14600.0,15300.0,14600.0,14800.0,58930.0,877552000.0,41248014400.0,2787028,KOSPI
1996-02-06,14800.0,15000.0,14100.0,14300.0,50840.0,732942000.0,39854500400.0,2787028,KOSPI
1996-02-07,14100.0,14300.0,13800.0,13900.0,37840.0,531432000.0,38739689200.0,2787028,KOSPI
1996-02-08,13900.0,14300.0,13700.0,13700.0,62470.0,869431000.0,38182283600.0,2787028,KOSPI
1996-02-09,13800.0,14200.0,13800.0,13900.0,37210.0,518846000.0,38739689200.0,2787028,KOSPI
1996-02-10,14000.0,14200.0,13800.0,13800.0,24540.0,342549000.0,38460986400.0,2787028,KOSPI
1996-02-12,13800.0,13800.0,13100.0,13100.0,52680.0,706777000.0,36510066800.0,2787028,KOSPI
1996-02-13,13100.0,13600.0,13000.0,13400.0,52380.0,694379000.0,37346175200.0,2787028,KOSPI
1996-02-14,13700.0,14200.0,13400.0,14200.0,41330.0,572490000.0,39575797600.0,2787028,KOSPI
1996-02-15,14200.0,14300.0,13700.0,13700.0,38770.0,540639000.0,38182283600.0,2787028,KOSPI
1996-02-16,13700.0,13800.0,13500.0,13600.0,23340.0,318808000.0,37903580800.0,2787028,KOSPI
1996-02-17,13300.0,13600.0,13300.0,13400.0,16600.0,223364000.0,37346175200.0,2787028,KOSPI
1996-02-21,13000.0,13700.0,13000.0,13200.0,24010.0,321352000.0,36788769600.0,2787028,KOSPI
1996-02-22,13300.0,13400.0,13200.0,13300.0,18650.0,247896000.0,37067472400.0,2787028,KOSPI
1996-02-23,13300.0,13600.0,13200.0,13500.0,24890.0,333746000.0,37624878000.0,2787028,KOSPI
1996-02-24,13200.0,13300.0,12900.0,13200.0,18440.0,242513000.0,36788769600.0,2787028,KOSPI
1996-02-26,13500.0,13600.0,12800.0,12800.0,26480.0,349384000.0,35673958400.0,2787028,KOSPI
1996-02-27,12800.0,13000.0,12600.0,12900.0,29510.0,376517000.0,35952661200.0,2787028,KOSPI
1996-02-28,12700.0,13000.0,12500.0,12500.0,20010.0,254687000.0,34837850000.0,2787028,KOSPI
1996-02-29,12500.0,12600.0,12200.0,12500.0,24170.0,298341000.0,34837850000.0,2787028,KOSPI
1996-03-02,12500.0,12900.0,12500.0,12900.0,17300.0,219198000.0,35952661200.0,2787028,KOSPI
1996-03-04,13000.0,13000.0,12600.0,12600.0,11890.0,151619000.0,35116552800.0,2787028,KOSPI
1996-03-05,12700.0,12700.0,12300.0,12400.0,12940.0,161485000.0,34559147200.0,2787028,KOSPI
1996-03-06,12300.0,12500.0,12200.0,12500.0,12240.0,151045000.0,34837850000.0,2787028,KOSPI
1996-03-07,12500.0,13000.0,12300.0,12700.0,28590.0,362176000.0,35395255600.0,2787028,KOSPI
1996-03-08,12900.0,12900.0,12400.0,12400.0,15040.0,188906000.0,34559147200.0,2787028,KOSPI
1996-03-09,12500.0,12900.0,12500.0,12700.0,17800.0,226400000.0,35395255600.0,2787028,KOSPI
1996-03-11,12700.0,12800.0,12400.0,12400.0,13310.0,166413000.0,34559147200.0,2787028,KOSPI
1996-03-12,12300.0,12500.0,12000.0,12000.0,22490.0,273055000.0,33444336000.0,2787028,KOSPI
1996-03-13,12000.0,12300.0,12000.0,12100.0,15310.0,185516000.0,33723038800.0,2787028,KOSPI
1996-03-14,12100.0,12400.0,12100.0,12400.0,18920.0,232223000.0,34559147200.0,2787028,KOSPI
1996-03-15,12500.0,12600.0,12100.0,12400.0,22870.0,281852000.0,34559147200.0,2787028,KOSPI
1996-03-16,12400.0,12500.0,12200.0,12400.0,13090.0,161389000.0,34559147200.0,2787028,KOSPI
1996-03-18,12500.0,12500.0,12200.0,12200.0,18880.0,233657000.0,34001741600.0,2787028,KOSPI
1996-03-19,12100.0,12300.0,12000.0,12100.0,35480.0,431111000.0,33723038800.0,2787028,KOSPI
1996-03-20,12100.0,12300.0,12100.0,12100.0,17250.0,209251000.0,33723038800.0,2787028,KOSPI
1996-03-21,12100.0,12200.0,11900.0,11900.0,22070.0,264910000.0,33165633200.0,2787028,KOSPI
1996-03-22,12000.0,12400.0,11900.0,12200.0,38540.0,468957000.0,34001741600.0,2787028,KOSPI
1996-03-23,12000.0,12200.0,11900.0,11900.0,8720.0,104168000.0,33165633200.0,2787028,KOSPI
1996-03-25,12000.0,12100.0,11700.0,11700.0,17830.0,211814000.0,32608227600.0,2787028,KOSPI
1996-03-26,11700.0,11900.0,11500.0,11500.0,13910.0,161949000.0,32050822000.0,2787028,KOSPI
1996-03-27,11500.0,11700.0,11300.0,11400.0,17600.0,202055000.0,31772119200.0,2787028,KOSPI
1996-03-28,11400.0,11600.0,11300.0,11400.0,19400.0,221289000.0,31772119200.0,2787028,KOSPI
1996-03-29,11400.0,11600.0,11300.0,11400.0,12240.0,139544000.0,31772119200.0,2787028,KOSPI
1996-03-30,11500.0,11600.0,11400.0,11400.0,7440.0,85488000.0,31772119200.0,2787028,KOSPI
1996-04-01,11400.0,11500.0,11400.0,11400.0,14390.0,164407000.0,31772119200.0,2787028,KOSPI
1996-04-02,11400.0,11800.0,11400.0,11600.0,17160.0,199718000.0,32329524800.0,2787028,KOSPI
1996-04-03,11500.0,12100.0,11500.0,12000.0,30180.0,357350000.0,33444336000.0,2787028,KOSPI
1996-04-04,12200.0,12200.0,11700.0,11700.0,19750.0,233887000.0,32608227600.0,2787028,KOSPI
1996-04-06,11800.0,11900.0,11500.0,11700.0,21500.0,251627000.0,32608227600.0,2787028,KOSPI
1996-04-08,11700.0,11900.0,11500.0,11500.0,18130.0,211472000.0,32050822000.0,2787028,KOSPI
1996-04-09,11500.0,11600.0,11400.0,11500.0,25960.0,299652000.0,32050822000.0,2787028,KOSPI
1996-04-10,11500.0,11700.0,11300.0,11300.0,15750.0,180403000.0,31493416400.0,2787028,KOSPI
1996-04-12,11500.0,11700.0,11500.0,11600.0,16110.0,186787000.0,32329524800.0,2787028,KOSPI
1996-04-13,11700.0,11800.0,11700.0,11700.0,8260.0,96877000.0,32608227600.0,2787028,KOSPI
1996-04-15,11600.0,12400.0,11600.0,12400.0,38580.0,473403000.0,34559147200.0,2787028,KOSPI
1996-04-16,12900.0,13000.0,12500.0,12500.0,73490.0,938142000.0,34837850000.0,2787028,KOSPI
1996-04-17,12600.0,12900.0,12500.0,12800.0,48010.0,613380000.0,35673958400.0,2787028,KOSPI
1996-04-18,12900.0,13000.0,12500.0,12800.0,59870.0,767990000.0,35673958400.0,2787028,KOSPI
1996-04-19,12800.0,13200.0,12800.0,13200.0,93020.0,1215876000.0,36788769600.0,2787028,KOSPI
1996-04-20,13200.0,13400.0,13000.0,13200.0,41260.0,544490000.0,36788769600.0,2787028,KOSPI
1996-04-22,13100.0,13500.0,13100.0,13100.0,57450.0,763236000.0,36510066800.0,2787028,KOSPI
1996-04-23,13100.0,13200.0,12600.0,12600.0,46110.0,596560000.0,35116552800.0,2787028,KOSPI
1996-04-24,12700.0,13100.0,12700.0,12900.0,66280.0,856569000.0,35952661200.0,2787028,KOSPI
1996-04-25,13100.0,13300.0,13000.0,13000.0,53060.0,698151000.0,36231364000.0,2787028,KOSPI
1996-04-26,13100.0,13200.0,12700.0,12700.0,34910.0,448269000.0,35395255600.0,2787028,KOSPI
1996-04-27,12500.0,13100.0,12500.0,12900.0,25060.0,322538000.0,35952661200.0,2787028,KOSPI
1996-04-29,13000.0,13600.0,13000.0,13600.0,108540.0,1453420000.0,37903580800.0,2787028,KOSPI
1996-04-30,14000.0,14300.0,13800.0,14100.0,169570.0,2387463000.0,39297094800.0,2787028,KOSPI
1996-05-02,14000.0,14000.0,13300.0,13300.0,50800.0,693727000.0,37067472400.0,2787028,KOSPI
1996-05-03,13000.0,13800.0,13000.0,13800.0,59340.0,792201000.0,38460986400.0,2787028,KOSPI
1996-05-04,13100.0,14000.0,13100.0,13800.0,68950.0,955970000.0,38460986400.0,2787028,KOSPI
1996-05-06,13900.0,14200.0,13700.0,13900.0,65130.0,909596000.0,38739689200.0,2787028,KOSPI
1996-05-07,14000.0,14100.0,13500.0,13500.0,76390.0,1046351000.0,37624878000.0,2787028,KOSPI
1996-05-08,13500.0,13700.0,13300.0,13300.0,68260.0,913968000.0,37067472400.0,2787028,KOSPI
1996-05-09,13000.0,13400.0,12800.0,13000.0,45930.0,596849000.0,36231364000.0,2787028,KOSPI
