d,o,h,l,c,v,a,mc,s,m
1995-05-02,13900.0,14500.0,13900.0,14500.0,46550.0,666760000.0,27349189500.0,1886151,KOSPI
1995-05-03,14500.0,15300.0,14500.0,15000.0,66580.0,994059000.0,28292265000.0,1886151,KOSPI
1995-05-04,15100.0,15300.0,14700.0,15000.0,55900.0,836037000.0,28292265000.0,1886151,KOSPI
1995-05-06,15200.0,15900.0,15000.0,15900.0,48620.0,760840000.0,29989800900.0,1886151,KOSPI
1995-05-08,16000.0,16400.0,15800.0,15800.0,73210.0,1174543000.0,29801185800.0,1886151,KOSPI
1995-05-09,15800.0,15900.0,14900.0,15200.0,60180.0,922210000.0,28669495200.0,1886151,KOSPI
1995-05-10,15600.0,16000.0,15100.0,15200.0,107030.0,1668227000.0,28669495200.0,1886151,KOSPI
1995-05-11,14900.0,15600.0,14900.0,15400.0,41130.0,623266000.0,29046725400.0,1886151,KOSPI
1995-05-12,15100.0,15500.0,15100.0,15100.0,31150.0,474531000.0,28480880100.0,1886151,KOSPI
1995-05-13,15400.0,16000.0,15400.0,15400.0,87090.0,1378274000.0,29046725400.0,1886151,KOSPI
1995-05-15,15700.0,16000.0,15700.0,15900.0,58160.0,919561000.0,29989800900.0,1886151,KOSPI
1995-05-16,16200.0,16200.0,15500.0,15600.0,46950.0,741878000.0,29423955600.0,1886151,KOSPI
1995-05-17,15400.0,16500.0,15400.0,16100.0,42560.0,680959000.0,30367031100.0,1886151,KOSPI
1995-05-18,16300.0,16400.0,15900.0,16100.0,40240.0,647842000.0,30367031100.0,1886151,KOSPI
1995-05-19,16200.0,17000.0,16000.0,17000.0,97810.0,1622311000.0,32064567000.0,1886151,KOSPI
1995-05-20,17000.0,17800.0,16700.0,17500.0,48760.0,843168000.0,33007642500.0,1886151,KOSPI
1995-05-22,17200.0,17800.0,17200.0,17500.0,40200.0,700758000.0,33007642500.0,1886151,KOSPI
1995-05-23,17600.0,18000.0,17400.0,17400.0,87510.0,1543844000.0,32819027400.0,1886151,KOSPI
1995-05-24,17600.0,17700.0,16400.0,16800.0,70340.0,1194534000.0,31687336800.0,1886151,KOSPI
1995-05-25,16500.0,17100.0,16100.0,17100.0,43570.0,728958000.0,32253182100.0,1886151,KOSPI
1995-05-26,17200.0,17300.0,16700.0,16900.0,46550.0,794077000.0,31875951900.0,1886151,KOSPI
1995-05-27,16500.0,17400.0,16500.0,17400.0,49100.0,835636000.0,32819027400.0,1886151,KOSPI
1995-05-29,17600.0,18100.0,17200.0,17800.0,103080.0,1821723000.0,33573487800.0,1886151,KOSPI
1995-05-30,17200.0,17800.0,17200.0,17200.0,36410.0,633471000.0,32441797200.0,1886151,KOSPI
1995-05-31,17400.0,17800.0,17100.0,17800.0,109810.0,1929662000.0,33573487800.0,1886151,KOSPI
1995-06-01,17100.0,18200.0,17100.0,17800.0,99150.0,1774149000.0,33573487800.0,1886151,KOSPI
1995-06-02,18000.0,18000.0,17400.0,17400.0,38510.0,677704000.0,32819027400.0,1886151,KOSPI
1995-06-03,17200.0,17500.0,17000.0,17000.0,38700.0,663236000.0,32064567000.0,1886151,KOSPI
1995-06-05,17100.0,17500.0,16800.0,17100.0,54890.0,946609000.0,32253182100.0,1886151,KOSPI
1995-06-07,17000.0,17300.0,16700.0,17300.0,33080.0,560994000.0,32630412300.0,1886151,KOSPI
1995-06-08,17500.0,17900.0,17500.0,17700.0,91210.0,1611160000.0,33384872700.0,1886151,KOSPI
1995-06-09,17700.0,17700.0,17100.0,17600.0,63910.0,1115476000.0,33196257600.0,1886151,KOSPI
1995-06-10,0.0,17700.0,0.0,17700.0,62400.0,1100912000.0,33384872700.0,1886151,KOSPI
1995-06-12,17800.0,18300.0,17800.0,18100.0,133900.0,2425736000.0,34139333100.0,1886151,KOSPI
1995-06-13,18000.0,18100.0,17700.0,17900.0,31880.0,569661000.0,33762102900.0,1886151,KOSPI
1995-06-14,17800.0,18500.0,17700.0,18500.0,72270.0,1304926000.0,34893793500.0,1886151,KOSPI
1995-06-15,18300.0,18900.0,18200.0,18200.0,65100.0,1202747000.0,34327948200.0,1886151,KOSPI
1995-06-16,18000.0,18500.0,18000.0,18300.0,58050.0,1056061000.0,34516563300.0,1886151,KOSPI
1995-06-17,18500.0,18500.0,17900.0,17900.0,39390.0,715212000.0,33762102900.0,1886151,KOSPI
1995-06-19,17300.0,17900.0,16900.0,16900.0,72090.0,1238986000.0,31875951900.0,1886151,KOSPI
1995-06-20,17000.0,17200.0,15900.0,15900.0,76630.0,1265205000.0,29989800900.0,1886151,KOSPI
1995-06-21,16000.0,16800.0,16000.0,16800.0,71730.0,1196051000.0,31687336800.0,1886151,KOSPI
1995-06-22,15800.0,17100.0,15800.0,16600.0,71780.0,1195242000.0,31310106600.0,1886151,KOSPI
1995-06-23,16100.0,17000.0,16100.0,16400.0,25430.0,421697000.0,30932876400.0,1886151,KOSPI
